dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,19860052,814, 19.8601, 0,0xb0,     , 64, 62
  0,  0,19870058,815, 19.8701, 0,0xb0,     , 64, 63
  0,  0,19880117,816, 19.8801, 0,0xb0,     , 64, 66
  0,  0,19890059,817, 19.8901, 0,0xb0,     , 64, 69
  0,  0,19900057,818, 19.9001, 0,0xb0,     , 64, 73
  0,  0,19910065,819, 19.9101, 0,0xb0,     , 64, 77
  0,  0,19920061,820, 19.9201, 0,0xb0,     , 64, 82
  0,  0,19930410,821, 19.9304, 0,0xb0,     , 64, 87
  0,  0,19940062,822, 19.9401, 0,0xb0,     , 64, 92
  0,  0,19950059,823, 19.9501, 0,0xb0,     , 64, 97
  0,  0,19960259,824, 19.9603, 0,0xb0,     , 64,102
  0,  0,19966080,825, 19.9661, 0,0x80,     , 48,  0
  0,  0,19970060,826, 19.9701, 0,0xb0,     , 64,106
  0,  0,19980575,827, 19.9806, 0,0xb0,     , 64,110
  0,  0,19990062,828, 19.9901, 0,0xb0,     , 64,114
  0,  0,20000067,829, 20.0001, 0,0xb0,     , 64,117
  0,  0,20010060,830, 20.0101, 0,0xb0,     , 64,119
  0,  0,20020061,831, 20.0201, 0,0xb0,     , 64,120
  0,  0,20030701,832, 20.0307, 0,0xb0,     , 64,121
  0,  0,20073073,833, 20.0731, 0,0x80,     , 46,  0
  0,  0,20090073,834, 20.0901, 0,0xb0,     , 64,122
  0,  0,20100071,835, 20.1001, 0,0xb0,     , 64,123
  0,  0,20120072,836, 20.1201, 0,0xb0,     , 64,124
  0,  0,20130089,837, 20.1301, 0,0xb0,     , 64,125
  0,  0,20140087,838, 20.1401, 0,0xb0,     , 64,127
  0,  0,20180089,839, 20.1801, 0,0xb0,     , 67,124
  0,  0,20190074,840, 20.1901, 0,0xb0,     , 67,120
  0,  0,20200078,841, 20.2001, 0,0xb0,     , 67,115
  0,  0,20210069,842, 20.2101, 0,0xb0,     , 67,109
  0,  0,20220072,843, 20.2201, 0,0xb0,     , 67,102
  0,  0,20230084,844, 20.2301, 0,0xb0,     , 67, 96
  0,  0,20240073,845, 20.2401, 0,0xb0,     , 67, 90
  0,  0,20250075,846, 20.2501, 0,0xb0,     , 67, 84
  0,  0,20260071,847, 20.2601, 0,0xb0,     , 67, 78
  0,  0,20270071,848, 20.2701, 0,0xb0,     , 67, 73
  0,  0,20280078,849, 20.2801, 0,0xb0,     , 67, 67
  0,  0,20290165,850, 20.2902, 0,0xb0,     , 67, 62
  0,  0,20300074,851, 20.3001, 0,0xb0,     , 67, 57
  0,  0,20310074,852, 20.3101, 0,0xb0,     , 67, 52
  0,  0,20320073,853, 20.3201, 0,0xb0,     , 67, 48
  0,  0,20330074,854, 20.3301, 0,0xb0,     , 67, 43
  0,  0,20340075,855, 20.3401, 0,0xb0,     , 67, 39
  0,  0,20350076,856, 20.3501, 0,0xb0,     , 67, 36
  0,  0,20361074,857, 20.3611, 0,0xb0,     , 67, 33
  0,  0,20370076,858, 20.3701, 0,0xb0,     , 67, 31
  0,  0,20390120,859, 20.3901, 0,0xb0,     , 67, 30
  0,  0,20400133,860, 20.4001, 0,0xb0,     , 67, 29
  0,  0,20410077,861, 20.4101, 0,0xb0,     , 67, 27
  0,  0,20420076,862, 20.4201, 0,0xb0,     , 67, 25
  0,  0,20430077,863, 20.4301, 0,0xb0,     , 67, 23
  0,  0,20439128,864, 20.4391, 0,0x90,   B4, 71, 93
  0,  0,20440071,865, 20.4401, 0,0xb0,     , 67, 21
  0,  0,20441077,866, 20.4411, 0,0x90,  A#5, 82, 78
  0,  0,20442077,867, 20.4421, 0,0x90,  C#6, 85, 82
  0,  0,20447078,868, 20.4471, 0,0x90,   E4, 64, 45
  0,  0,20460122,869, 20.4601, 0,0xb0,     , 67, 20
  0,  0,20469072,870, 20.4691, 0,0x80,     , 71,  0
  0,  0,20471081,871, 20.4711, 0,0x80,     , 82,  0
  0,  0,20475122,872, 20.4751, 0,0x80,     , 85,  0
  0,  0,20481014,873, 20.4810, 0,0xb0,     , 67, 21
  0,  0,20500122,874, 20.5001, 0,0xb0,     , 67, 20
  0,  0,20502124,875, 20.5021, 0,0x80,     , 64,  0
  0,  0,20530081,876, 20.5301, 0,0xb0,     , 67, 19
  0,  0,20544083,877, 20.5441, 0,0x90,  F#3, 54, 50
  0,  0,20693360,878, 20.6934, 0,0x80,     , 71,  0
  0,  0,20710133,879, 20.7101, 0,0xb0,     , 67, 20
  0,  0,20715082,880, 20.7151, 0,0x90,   C4, 60, 34
  0,  0,20720089,881, 20.7201, 0,0xb0,     , 67, 19
  0,  0,20829108,882, 20.8291, 0,0x80,     , 60,  0
  0,  0,20874103,883, 20.8741, 0,0x80,     , 54,  0
  0,  0,20880095,884, 20.8801, 0,0xb0,     , 67, 20
  0,  0,21120155,885, 21.1202, 0,0xb0,     , 67, 21
  0,  0,21180158,886, 21.1802, 0,0xb0,     , 64,124
  0,  0,21190112,887, 21.1901, 0,0xb0,     , 64,121
  0,  0,21200151,888, 21.2002, 0,0xb0,     , 64,117
  0,  0,21210104,889, 21.2101, 0,0xb0,     , 64,111
  0,  0,21220153,890, 21.2202, 0,0xb0,     , 64,103
  0,  0,21221144,891, 21.2211, 0,0x90,  F#2, 42, 20
  0,  0,21230109,892, 21.2301, 0,0xb0,     , 64, 94
  0,  0,21240155,893, 21.2402, 0,0xb0,     , 64, 84
  0,  0,21250102,894, 21.2501, 0,0xb0,     , 64, 74
  0,  0,21260111,895, 21.2601, 0,0xb0,     , 64, 66
  0,  0,21270112,896, 21.2701, 0,0xb0,     , 64, 60
  0,  0,21280150,897, 21.2801, 0,0xb0,     , 64, 57
  0,  0,21287131,898, 21.2871, 0,0x90,   G3, 55, 25
  0,  0,21290113,899, 21.2901, 0,0xb0,     , 64, 55
  0,  0,21300113,900, 21.3001, 0,0xb0,     , 64, 54
  0,  0,21310118,901, 21.3101, 0,0xb0,     , 64, 55
  0,  0,21311065,902, 21.3111, 0,0xb0,     , 67, 22
  0,  0,21320174,903, 21.3202, 0,0xb0,     , 64, 56
  0,  0,21321065,904, 21.3211, 0,0xb0,     , 67, 23
  0,  0,21330113,905, 21.3301, 0,0xb0,     , 64, 58
  0,  0,21340116,906, 21.3401, 0,0xb0,     , 64, 62
  0,  0,21341065,907, 21.3411, 0,0xb0,     , 67, 25
  0,  0,21350114,908, 21.3501, 0,0x80,     , 55,  0
  0,  0,21351109,909, 21.3511, 0,0xb0,     , 64, 66
  0,  0,21352065,910, 21.3521, 0,0xb0,     , 67, 26
  0,  0,21360113,911, 21.3601, 0,0xb0,     , 64, 72
  0,  0,21361067,912, 21.3611, 0,0xb0,     , 67, 28
  0,  0,21371117,913, 21.3711, 0,0xb0,     , 64, 78
  0,  0,21372067,914, 21.3721, 0,0xb0,     , 67, 29
  0,  0,21378115,915, 21.3781, 0,0x80,     , 42,  0
  0,  0,21380133,916, 21.3801, 0,0xb0,     , 64, 84
  0,  0,21381067,917, 21.3811, 0,0xb0,     , 67, 30
  0,  0,21390116,918, 21.3901, 0,0xb0,     , 64, 90
  0,  0,21391067,919, 21.3911, 0,0xb0,     , 67, 31
  0,  0,21400116,920, 21.4001, 0,0xb0,     , 64, 97
  0,  0,21410121,921, 21.4101, 0,0xb0,     , 64,102
  0,  0,21420161,922, 21.4202, 0,0xb0,     , 64,108
  0,  0,21430111,923, 21.4301, 0,0xb0,     , 64,112
  0,  0,21440162,924, 21.4402, 0,0xb0,     , 64,115
  0,  0,21450115,925, 21.4501, 0,0xb0,     , 64,118
  0,  0,21460162,926, 21.4602, 0,0xb0,     , 64,119
  0,  0,21470163,927, 21.4702, 0,0xb0,     , 64,120
  0,  0,21480158,928, 21.4802, 0,0xb0,     , 64,121
  0,  0,21580170,929, 21.5802, 0,0xb0,     , 64,120
  0,  0,21590163,930, 21.5902, 0,0xb0,     , 64,121
  0,  0,21600167,931, 21.6002, 0,0xb0,     , 64,120
  0,  0,21620175,932, 21.6202, 0,0xb0,     , 64,119
  0,  0,21630122,933, 21.6301, 0,0xb0,     , 64,117
  0,  0,21636215,934, 21.6362, 0,0x90,  A#4, 70, 19
  0,  0,21640126,935, 21.6401, 0,0x90,   E4, 64, 12
  0,  0,21641125,936, 21.6411, 0,0xb0,     , 64,114
  0,  0,21650250,937, 21.6502, 0,0xb0,     , 64,111
  0,  0,21660130,938, 21.6601, 0,0xb0,     , 64,106
  0,  0,21665126,939, 21.6651, 0,0x90,  G#1, 32, 17
  0,  0,21670135,940, 21.6701, 0,0xb0,     , 64,101
  0,  0,21680128,941, 21.6801, 0,0xb0,     , 64, 95
  0,  0,21690137,942, 21.6901, 0,0xb0,     , 64, 88
  0,  0,21700627,943, 21.7006, 0,0xb0,     , 64, 81
  0,  0,21710134,944, 21.7101, 0,0xb0,     , 64, 75
  0,  0,21720135,945, 21.7201, 0,0xb0,     , 64, 69
  0,  0,21730131,946, 21.7301, 0,0xb0,     , 64, 63
  0,  0,21740154,947, 21.7402, 0,0xb0,     , 64, 58
  0,  0,21750131,948, 21.7501, 0,0xb0,     , 64, 54
  0,  0,21760136,949, 21.7601, 0,0xb0,     , 64, 50
  0,  0,21770135,950, 21.7701, 0,0xb0,     , 64, 48
  0,  0,21780332,951, 21.7803, 0,0xb0,     , 64, 46
  0,  0,21790133,952, 21.7901, 0,0xb0,     , 64, 45
  0,  0,21870188,953, 21.8702, 0,0xb0,     , 64, 46
  0,  0,21880131,954, 21.8801, 0,0xb0,     , 64, 47
  0,  0,21890167,955, 21.8902, 0,0xb0,     , 64, 48
  0,  0,21900136,956, 21.9001, 0,0xb0,     , 64, 50
  0,  0,21910140,957, 21.9101, 0,0xb0,     , 64, 52
  0,  0,21920138,958, 21.9201, 0,0xb0,     , 64, 53
  0,  0,21930140,959, 21.9301, 0,0xb0,     , 64, 55
  0,  0,21940180,960, 21.9402, 0,0xb0,     , 64, 57
  0,  0,21950139,961, 21.9501, 0,0xb0,     , 64, 60
  0,  0,21960182,962, 21.9602, 0,0xb0,     , 64, 62
  0,  0,21970139,963, 21.9701, 0,0xb0,     , 64, 65
  0,  0,21980139,964, 21.9801, 0,0xb0,     , 64, 68
  0,  0,21990180,965, 21.9902, 0,0xb0,     , 64, 72
  0,  0,22000139,966, 22.0001, 0,0xb0,     , 64, 75
  0,  0,22010142,967, 22.0101, 0,0xb0,     , 64, 78
  0,  0,22020141,968, 22.0201, 0,0xb0,     , 64, 81
  0,  0,22030236,969, 22.0302, 0,0xb0,     , 64, 84
  0,  0,22040141,970, 22.0401, 0,0xb0,     , 64, 87
  0,  0,22050143,971, 22.0501, 0,0xb0,     , 64, 89
  0,  0,22060144,972, 22.0601, 0,0xb0,     , 64, 91
  0,  0,22070144,973, 22.0701, 0,0xb0,     , 64, 93
  0,  0,22080144,974, 22.0801, 0,0xb0,     , 64, 95
  0,  0,22090190,975, 22.0902, 0,0xb0,     , 64, 97
  0,  0,22100141,976, 22.1001, 0,0xb0,     , 64, 99
  0,  0,22110142,977, 22.1101, 0,0xb0,     , 64,101
  0,  0,22120147,978, 22.1201, 0,0xb0,     , 64,103
  0,  0,22130145,979, 22.1301, 0,0xb0,     , 64,104
  0,  0,22140144,980, 22.1401, 0,0xb0,     , 64,106
  0,  0,22150145,981, 22.1501, 0,0xb0,     , 64,108
  0,  0,22160190,982, 22.1602, 0,0xb0,     , 64,110
  0,  0,22170187,983, 22.1702, 0,0xb0,     , 64,111
  0,  0,22180147,984, 22.1801, 0,0xb0,     , 64,113
  0,  0,22182190,985, 22.1822, 0,0x80,     , 64,  0
  0,  0,22190190,986, 22.1902, 0,0xb0,     , 64,114
  0,  0,22200330,987, 22.2003, 0,0xb0,     , 64,115
  0,  0,22210152,988, 22.2102, 0,0xb0,     , 64,117
  0,  0,22220193,989, 22.2202, 0,0xb0,     , 64,118
  0,  0,22230189,990, 22.2302, 0,0xb0,     , 64,119
  0,  0,22240408,991, 22.2404, 0,0xb0,     , 64,120
  0,  0,22260153,992, 22.2602, 0,0xb0,     , 64,121
  0,  0,22299158,993, 22.2992, 0,0x80,     , 70,  0
  0,  0,22530170,994, 22.5302, 0,0xb0,     , 64,122
  0,  0,22600193,995, 22.6002, 0,0xb0,     , 64,123
  0,  0,22640169,996, 22.6402, 0,0xb0,     , 64,124
  0,  0,22760179,997, 22.7602, 0,0xb0,     , 64,125
  0,  0,22831132,998, 22.8311, 0,0xb0,     , 64,127
  0,  0,22841918,999, 22.8419, 0,0xb0,     , 64,125
  0,  0,22850177,1000, 22.8502, 0,0xb0,     , 64,127
  0,  0,23170270,1001, 23.1703, 0,0xb0,     , 67, 30
  0,  0,23190512,1002, 23.1905, 0,0xb0,     , 67, 29
  0,  0,23200231,1003, 23.2002, 0,0xb0,     , 67, 28
  0,  0,23210231,1004, 23.2102, 0,0xb0,     , 67, 26
  0,  0,23220229,1005, 23.2202, 0,0xb0,     , 67, 25
  0,  0,23230232,1006, 23.2302, 0,0xb0,     , 67, 24
  0,  0,23280234,1007, 23.2802, 0,0xb0,     , 67, 23
  0,  0,23300243,1008, 23.3002, 0,0xb0,     , 67, 22
  0,  0,23310232,1009, 23.3102, 0,0xb0,     , 67, 21
  0,  0,23480247,1010, 23.4802, 0,0xb0,     , 67, 20
  0,  0,23520247,1011, 23.5202, 0,0xb0,     , 67, 21
  0,  0,23590257,1012, 23.5903, 0,0xb0,     , 67, 20
  0,  0,23610286,1013, 23.6103, 0,0xb0,     , 67, 21
  0,  0,23642250,1014, 23.6423, 0,0x90,   D6, 86, 73
  0,  0,23673244,1015, 23.6732, 0,0x90,   B1, 35, 35
  0,  0,23690252,1016, 23.6903, 0,0xb0,     , 67, 20
  0,  0,23721256,1017, 23.7213, 0,0x80,     , 86,  0
  0,  0,23766340,1018, 23.7663, 0,0x90,  F#1, 30, 31
  0,  0,23779251,1019, 23.7793, 0,0x80,     , 35,  0
  0,  0,23790251,1020, 23.7903, 0,0xb0,     , 67, 21
  0,  0,23810255,1021, 23.8103, 0,0xb0,     , 67, 20
  0,  0,23851251,1022, 23.8513, 0,0x80,     , 30,  0
  0,  0,23853259,1023, 23.8533, 0,0x80,     , 32,  0
  0,  0,23870259,1024, 23.8703, 0,0xb0,     , 67, 21
  0,  0,23969332,1025, 23.9693, 0,0xb0,     , 67, 20
  0,  0,24019314,1026, 24.0193, 0,0xb0,     , 67, 21
  0,  0,24115318,1027, 24.1153, 0,0x90,   G4, 67, 24
  0,  0,24179309,1028, 24.1793, 0,0xb0,     , 67, 20
  0,  0,24219361,1029, 24.2194, 0,0xb0,     , 67, 21
  0,  0,24399330,1030, 24.3993, 0,0xb0,     , 67, 20
  0,  0,24489369,1031, 24.4894, 0,0xb0,     , 67, 21
  0,  0,24519335,1032, 24.5193, 0,0xb0,     , 64,125
  0,  0,24559289,1033, 24.5593, 0,0xb0,     , 64,124
  0,  0,24589289,1034, 24.5893, 0,0xb0,     , 64,123
  0,  0,24610286,1035, 24.6103, 0,0xb0,     , 64,122
  0,  0,24619289,1036, 24.6193, 0,0xb0,     , 67, 20
  0,  0,24629282,1037, 24.6293, 0,0xb0,     , 64,121
  0,  0,24649294,1038, 24.6493, 0,0xb0,     , 64,120
  0,  0,24659291,1039, 24.6593, 0,0xb0,     , 64,119
  0,  0,24669295,1040, 24.6693, 0,0xb0,     , 64,116
  0,  0,24670239,1041, 24.6702, 0,0xb0,     , 67, 21
  0,  0,24678448,1042, 24.6784, 0,0x90,   C3, 48, 47
  0,  0,24679409,1043, 24.6794, 0,0xb0,     , 64,112
  0,  0,24689298,1044, 24.6893, 0,0xb0,     , 64,107
  0,  0,24690239,1045, 24.6902, 0,0xb0,     , 67, 20
  0,  0,24699370,1046, 24.6994, 0,0xb0,     , 64,100
  0,  0,24709338,1047, 24.7093, 0,0xb0,     , 64, 91
  0,  0,24710292,1048, 24.7103, 0,0xb0,     , 67, 21
  0,  0,24719344,1049, 24.7193, 0,0xb0,     , 64, 82
  0,  0,24729294,1050, 24.7293, 0,0xb0,     , 64, 73
  0,  0,24739344,1051, 24.7393, 0,0xb0,     , 64, 65
  0,  0,24749358,1052, 24.7494, 0,0xb0,     , 64, 58
  0,  0,24759345,1053, 24.7593, 0,0xb0,     , 64, 52
  0,  0,24769299,1054, 24.7693, 0,0xb0,     , 64, 49
  0,  0,24779326,1055, 24.7793, 0,0xb0,     , 64, 46
  0,  0,24789296,1056, 24.7893, 0,0xb0,     , 64, 45
  0,  0,24829304,1057, 24.8293, 0,0xb0,     , 64, 46
  0,  0,24849307,1058, 24.8493, 0,0xb0,     , 64, 47
  0,  0,24859300,1059, 24.8593, 0,0xb0,     , 64, 49
  0,  0,24869298,1060, 24.8693, 0,0xb0,     , 64, 51
  0,  0,24879330,1061, 24.8793, 0,0xb0,     , 64, 54
  0,  0,24889308,1062, 24.8893, 0,0xb0,     , 64, 57
  0,  0,24899350,1063, 24.8993, 0,0xb0,     , 64, 61
  0,  0,24909303,1064, 24.9093, 0,0xb0,     , 64, 65
  0,  0,24918427,1065, 24.9184, 0,0x90,  F#3, 54, 36
  0,  0,24919350,1066, 24.9194, 0,0xb0,     , 64, 70
  0,  0,24929301,1067, 24.9293, 0,0xb0,     , 64, 75
  0,  0,24939353,1068, 24.9394, 0,0xb0,     , 64, 80
  0,  0,24949304,1069, 24.9493, 0,0xb0,     , 64, 86
  0,  0,24959302,1070, 24.9593, 0,0xb0,     , 64, 91
  0,  0,24969347,1071, 24.9693, 0,0xb0,     , 64, 96
  0,  0,24979349,1072, 24.9793, 0,0xb0,     , 64,101
  0,  0,24980303,1073, 24.9803, 0,0xb0,     , 67, 20
  0,  0,24987310,1074, 24.9873, 0,0x80,     , 54,  0
  0,  0,24989304,1075, 24.9893, 0,0xb0,     , 64,106
  0,  0,24990252,1076, 24.9903, 0,0xb0,     , 67, 21
  0,  0,24999304,1077, 24.9993, 0,0xb0,     , 64,111
  0,  0,25000299,1078, 25.0003, 0,0xb0,     , 67, 20
  0,  0,25009306,1079, 25.0093, 0,0xb0,     , 64,114
  0,  0,25010296,1080, 25.0103, 0,0xb0,     , 67, 21
  0,  0,25019520,1081, 25.0195, 0,0xb0,     , 64,118
  0,  0,25020430,1082, 25.0204, 0,0xb0,     , 67, 20
  0,  0,25029305,1083, 25.0293, 0,0xb0,     , 64,120
  0,  0,25039362,1084, 25.0394, 0,0xb0,     , 64,121
  0,  0,25049307,1085, 25.0493, 0,0xb0,     , 64,122
  0,  0,25057307,1086, 25.0573, 0,0x80,     , 67,  0
  0,  0,25069312,1087, 25.0693, 0,0xb0,     , 67, 21
  0,  0,25119312,1088, 25.1193, 0,0xb0,     , 67, 20
  0,  0,25129392,1089, 25.1294, 0,0xb0,     , 64,123
  0,  0,25139314,1090, 25.1393, 0,0xb0,     , 67, 21
  0,  0,25149386,1091, 25.1494, 0,0xb0,     , 64,124
  0,  0,25219325,1092, 25.2193, 0,0xb0,     , 64,125
  0,  0,25259364,1093, 25.2594, 0,0xb0,     , 64,127
  0,  0,25289353,1094, 25.2894, 0,0xb0,     , 67, 20
  0,  0,25349359,1095, 25.3494, 0,0xb0,     , 67, 21
  0,  0,25390342,1096, 25.3903, 0,0x90,   F6, 89,111
  0,  0,25399366,1097, 25.3994, 0,0xb0,     , 67, 20
  0,  0,25409765,1098, 25.4098, 0,0xb0,     , 67, 21
  0,  0,25469366,1099, 25.4694, 0,0xb0,     , 67, 20
  0,  0,25489333,1100, 25.4893, 0,0xb0,     , 67, 19
  0,  0,25499325,1101, 25.4993, 0,0xb0,     , 67, 18
  0,  0,25509384,1102, 25.5094, 0,0xb0,     , 67, 17
  0,  0,25569381,1103, 25.5694, 0,0xb0,     , 67, 16
  0,  0,25579373,1104, 25.5794, 0,0xb0,     , 67, 15
  0,  0,25589328,1105, 25.5893, 0,0xb0,     , 67, 13
  0,  0,25599375,1106, 25.5994, 0,0xb0,     , 67, 12
  0,  0,25609360,1107, 25.6094, 0,0xb0,     , 67, 11
  0,  0,25619399,1108, 25.6194, 0,0xb0,     , 67, 10
  0,  0,25759390,1109, 25.7594, 0,0xb0,     , 67,  9
  0,  0,25809393,1110, 25.8094, 0,0xb0,     , 67,  8
  0,  0,25909391,1111, 25.9094, 0,0xb0,     , 67,  7
  0,  0,25919390,1112, 25.9194, 0,0xb0,     , 67,  6
  0,  0,25929343,1113, 25.9293, 0,0xb0,     , 67,  5
  0,  0,25939392,1114, 25.9394, 0,0xb0,     , 67,  4
  0,  0,25949344,1115, 25.9493, 0,0xb0,     , 67,  3
  0,  0,25969394,1116, 25.9694, 0,0xb0,     , 67,  2
  0,  0,25979405,1117, 25.9794, 0,0xb0,     , 67,  3
  0,  0,25989344,1118, 25.9893, 0,0xb0,     , 67,  0
  0,  0,25999463,1119, 25.9995, 0,0xb0,     , 67,  2
  0,  0,26009465,1120, 26.0095, 0,0xb0,     , 67,  0
  0,  0,26089430,1121, 26.0894, 0,0xb0,     , 67,  2
  0,  0,26099307,1122, 26.0993, 0,0xb0,     , 67,  0
  0,  0,26109349,1123, 26.1093, 0,0xb0,     , 67,  3
  0,  0,26119354,1124, 26.1194, 0,0xb0,     , 67,  2
  0,  0,26139343,1125, 26.1393, 0,0xb0,     , 67,  0
  0,  0,26149350,1126, 26.1493, 0,0xb0,     , 67,  2
  0,  0,26159351,1127, 26.1594, 0,0x90,   B5, 83, 76
  0,  0,26160299,1128, 26.1603, 0,0xb0,     , 67,  0
  0,  0,26451327,1129, 26.4513, 0,0x90,   C4, 60, 10
  0,  0,26459440,1130, 26.4594, 0,0xb0,     , 67,  2
  0,  0,26469525,1131, 26.4695, 0,0xb0,     , 67,  0
  0,  0,26637419,1132, 26.6374, 0,0x80,     , 60,  0
  0,  0,26672412,1133, 26.6724, 0,0x80,     , 48,  0
  0,  0,27200447,1134, 27.2004, 0,0x90,   G3, 55,  8
  0,  0,27254477,1135, 27.2545, 0,0x90,   C3, 48, 23
  0,  0,27357482,1136, 27.3575, 0,0x90,   F5, 77, 43
  0,  0,27363481,1137, 27.3635, 0,0x90,  A#3, 58, 30
  0,  0,27501456,1138, 27.5015, 0,0x80,     , 48,  0
  0,  0,27504481,1139, 27.5045, 0,0x80,     , 55,  0
  0,  0,27509440,1140, 27.5094, 0,0xb0,     , 67,  2
  0,  0,27513454,1141, 27.5135, 0,0x80,     , 89,  0
  0,  0,27519364,1142, 27.5194, 0,0xb0,     , 67,  0
  0,  0,27521315,1143, 27.5213, 0,0x80,     , 58,  0
  0,  0,27589323,1144, 27.5893, 0,0xb0,     , 67,  2
  0,  0,27599318,1145, 27.5993, 0,0x80,     , 83,  0
  0,  0,27600279,1146, 27.6003, 0,0xb0,     , 67,  3
  0,  0,27609318,1147, 27.6093, 0,0xb0,     , 67,  2
  0,  0,27619355,1148, 27.6194, 0,0xb0,     , 67,  3
  0,  0,27643342,1149, 27.6433, 0,0x80,     , 77,  0
  0,  0,27649320,1150, 27.6493, 0,0xb0,     , 67,  2
  0,  0,27669512,1151, 27.6695, 0,0xb0,     , 67,  0
  0,  0,27679346,1152, 27.6793, 0,0xb0,     , 67,  3
  0,  0,27709332,1153, 27.7093, 0,0xb0,     , 67,  4
  0,  0,27739375,1154, 27.7394, 0,0xb0,     , 67,  3
  0,  0,27749364,1155, 27.7494, 0,0xb0,     , 67,  4
  0,  0,27759330,1156, 27.7593, 0,0xb0,     , 67,  3
  0,  0,27809338,1157, 27.8093, 0,0xb0,     , 67,  4
  0,  0,27839338,1158, 27.8393, 0,0xb0,     , 67,  5
  0,  0,27859377,1159, 27.8594, 0,0xb0,     , 67,  6
  0,  0,27869470,1160, 27.8695, 0,0xb0,     , 67,  5
  0,  0,27879499,1161, 27.8795, 0,0xb0,     , 67,  6
  0,  0,27899476,1162, 27.8995, 0,0xb0,     , 67,  7
  0,  0,27919476,1163, 27.9195, 0,0xb0,     , 67,  8
  0,  0,27929476,1164, 27.9295, 0,0xb0,     , 67,  7
  0,  0,27989495,1165, 27.9895, 0,0xb0,     , 67,  8
  0,  0,28129484,1166, 28.1295, 0,0xb0,     , 67,  9
  0,  0,28189486,1167, 28.1895, 0,0xb0,     , 67,  8
  0,  0,28199511,1168, 28.1995, 0,0xb0,     , 67,  9
  0,  0,28209515,1169, 28.2095, 0,0xb0,     , 67,  8
  0,  0,28259513,1170, 28.2595, 0,0xb0,     , 67,  9
  0,  0,28319517,1171, 28.3195, 0,0xb0,     , 67,  8
  0,  0,28329469,1172, 28.3295, 0,0xb0,     , 67,  9
  0,  0,28339493,1173, 28.3395, 0,0xb0,     , 67,  8
  0,  0,28350491,1174, 28.3505, 0,0xb0,     , 67,  9
  0,  0,28359488,1175, 28.3595, 0,0xb0,     , 67,  8
  0,  0,28369501,1176, 28.3695, 0,0xb0,     , 67,  9
  0,  0,28389490,1177, 28.3895, 0,0xb0,     , 67,  8
  0,  0,28396507,1178, 28.3965, 0,0x90,   A5, 81, 35
  0,  0,28399490,1179, 28.3995, 0,0xb0,     , 67,  9
  0,  0,28409488,1180, 28.4095, 0,0xb0,     , 67,  8
  0,  0,28416487,1181, 28.4165, 0,0x90,   G5, 79, 35
  0,  0,28419526,1182, 28.4195, 0,0xb0,     , 67,  9
  0,  0,28429520,1183, 28.4295, 0,0xb0,     , 67,  8
  0,  0,28448490,1184, 28.4485, 0,0x80,     , 81,  0
  0,  0,28459516,1185, 28.4595, 0,0xb0,     , 67,  9
  0,  0,28469506,1186, 28.4695, 0,0xb0,     , 67,  8
  0,  0,28479535,1187, 28.4795, 0,0x80,     , 79,  0
  0,  0,28480488,1188, 28.4805, 0,0xb0,     , 67,  9
  0,  0,28496503,1189, 28.4965, 0,0x90,   C4, 60, 49
  0,  0,28498489,1190, 28.4985, 0,0x90,  G#4, 68, 45
  0,  0,28500497,1191, 28.5005, 0,0x90,   B4, 71, 49
  0,  0,28515533,1192, 28.5155, 0,0x90,   E3, 52, 39
  0,  0,28550500,1193, 28.5505, 0,0x80,     , 60,  0
  0,  0,28551522,1194, 28.5515, 0,0x80,     , 68,  0
  0,  0,28554496,1195, 28.5545, 0,0x80,     , 71,  0
  0,  0,28582502,1196, 28.5825, 0,0x80,     , 52,  0
  0,  0,28709622,1197, 28.7096, 0,0xb0,     , 67,  8
  0,  0,28719550,1198, 28.7196, 0,0xb0,     , 67,  9
  0,  0,28743525,1199, 28.7435, 0,0x90,  C#6, 85, 12
  0,  0,28759667,1200, 28.7597, 0,0xb0,     , 67,  8
  0,  0,28817542,1201, 28.8175, 0,0x80,     , 85,  0
  0,  0,28827508,1202, 28.8275, 0,0x90,   E6, 88, 92
  0,  0,28905546,1203, 28.9055, 0,0x90,  C#2, 37, 20
  0,  0,29019548,1204, 29.0195, 0,0xb0,     , 67,  9
  0,  0,29079551,1205, 29.0796, 0,0xb0,     , 67, 10
  0,  0,29099545,1206, 29.0995, 0,0xb0,     , 64,125
  0,  0,29109518,1207, 29.1095, 0,0xb0,     , 64,124
  0,  0,29129518,1208, 29.1295, 0,0xb0,     , 64,123
  0,  0,29149525,1209, 29.1495, 0,0xb0,     , 64,122
  0,  0,29169634,1210, 29.1696, 0,0xb0,     , 64,121
  0,  0,29211433,1211, 29.2114, 0,0xb0,     , 64,120
  0,  0,29219551,1212, 29.2196, 0,0xb0,     , 64,119
  0,  0,29229523,1213, 29.2295, 0,0xb0,     , 64,117
  0,  0,29239556,1214, 29.2396, 0,0xb0,     , 64,114
  0,  0,29249552,1215, 29.2496, 0,0xb0,     , 64,111
  0,  0,29260548,1216, 29.2605, 0,0xb0,     , 64,107
  0,  0,29269552,1217, 29.2696, 0,0xb0,     , 64,102
  0,  0,29279554,1218, 29.2796, 0,0xb0,     , 64, 96
  0,  0,29289528,1219, 29.2895, 0,0xb0,     , 64, 89
