dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,13179704,812, 13.1797, 0,0xb0,     , 64,111
  0,  0,13239630,813, 13.2396, 0,0xb0,     , 64,110
  0,  0,13249623,814, 13.2496, 0,0xb0,     , 64,111
  0,  0,13256577,815, 13.2566, 0,0x80,     , 69,  0
  0,  0,13259484,816, 13.2595, 0,0xb0,     , 64,110
  0,  0,13269537,817, 13.2695, 0,0xb0,     , 64,111
  0,  0,13279613,818, 13.2796, 0,0xb0,     , 64,110
  0,  0,13298522,819, 13.2985, 0,0x90,  G#2, 44, 71
  0,  0,13309534,820, 13.3095, 0,0xb0,     , 64,111
  0,  0,13319598,821, 13.3196, 0,0xb0,     , 64,110
  0,  0,13329541,822, 13.3295, 0,0xb0,     , 64,111
  0,  0,13409610,823, 13.4096, 0,0xb0,     , 64,110
  0,  0,13419557,824, 13.4196, 0,0xb0,     , 64,111
  0,  0,13440529,825, 13.4405, 0,0x80,     , 44,  0
  0,  0,13457584,826, 13.4576, 0,0x90,  F#6, 90, 73
  0,  0,13465691,827, 13.4657, 0,0x80,     , 42,  0
  0,  0,13480528,828, 13.4805, 0,0x90,  G#1, 32, 76
  0,  0,13531597,829, 13.5316, 0,0x80,     , 32,  0
  0,  0,13539616,830, 13.5396, 0,0xb0,     , 64,112
  0,  0,13549674,831, 13.5497, 0,0xb0,     , 64,114
  0,  0,13559623,832, 13.5596, 0,0xb0,     , 64,116
  0,  0,13569602,833, 13.5696, 0,0xb0,     , 64,119
  0,  0,13579623,834, 13.5796, 0,0xb0,     , 64,122
  0,  0,13589585,835, 13.5896, 0,0xb0,     , 64,125
  0,  0,13599580,836, 13.5996, 0,0xb0,     , 64,127
  0,  0,13619586,837, 13.6196, 0,0xb0,     , 67,  3
  0,  0,13629600,838, 13.6296, 0,0xb0,     , 67,  5
  0,  0,13639624,839, 13.6396, 0,0xb0,     , 67,  6
  0,  0,13649622,840, 13.6496, 0,0xb0,     , 67,  8
  0,  0,13708569,841, 13.7086, 0,0x90,  A#2, 46,  9
  0,  0,13726591,842, 13.7266, 0,0x90,   A3, 57, 81
  0,  0,13749918,843, 13.7499, 0,0xb0,     , 67,  7
  0,  0,13759552,844, 13.7596, 0,0xb0,     , 67,  6
  0,  0,13769540,845, 13.7695, 0,0xb0,     , 64,123
  0,  0,13770492,846, 13.7705, 0,0xb0,     , 67,  4
  0,  0,13779571,847, 13.7796, 0,0xb0,     , 64,114
  0,  0,13780502,848, 13.7805, 0,0xb0,     , 67,  2
  0,  0,13789701,849, 13.7897, 0,0xb0,     , 64,101
  0,  0,13790589,850, 13.7906, 0,0xb0,     , 67,  0
  0,  0,13799633,851, 13.7996, 0,0xb0,     , 64, 79
  0,  0,13809705,852, 13.8097, 0,0xb0,     , 64, 54
  0,  0,13819703,853, 13.8197, 0,0xb0,     , 64, 34
  0,  0,13820592,854, 13.8206, 0,0x80,     , 46,  0
  0,  0,13829761,855, 13.8298, 0,0xb0,     , 64, 17
  0,  0,13839716,856, 13.8397, 0,0xb0,     , 64,  6
  0,  0,13849698,857, 13.8497, 0,0xb0,     , 64,  2
  0,  0,13869712,858, 13.8697, 0,0xb0,     , 64,  0
  0,  0,13873689,859, 13.8737, 0,0x90,   A3, 57, 39
  0,  0,13879817,860, 13.8798, 0,0xb0,     , 64,  3
  0,  0,13889685,861, 13.8897, 0,0xb0,     , 64,  4
  0,  0,13899576,862, 13.8996, 0,0xb0,     , 64,  8
  0,  0,13909568,863, 13.9096, 0,0xb0,     , 64, 14
  0,  0,13919622,864, 13.9196, 0,0xb0,     , 64, 21
  0,  0,13921628,865, 13.9216, 0,0x90,   G3, 55,  1
  0,  0,13929712,866, 13.9297, 0,0xb0,     , 64, 29
  0,  0,13939608,867, 13.9396, 0,0xb0,     , 64, 37
  0,  0,13949616,868, 13.9496, 0,0xb0,     , 64, 44
  0,  0,13959628,869, 13.9596, 0,0xb0,     , 64, 48
  0,  0,13969617,870, 13.9696, 0,0xb0,     , 64, 51
  0,  0,13979720,871, 13.9797, 0,0xb0,     , 64, 52
  0,  0,13989630,872, 13.9896, 0,0xb0,     , 64, 53
  0,  0,14033723,873, 14.0337, 0,0x80,     , 55,  0
  0,  0,14060633,874, 14.0606, 0,0xb0,     , 64, 52
  0,  0,14069662,875, 14.0697, 0,0xb0,     , 64, 51
  0,  0,14089697,876, 14.0897, 0,0xb0,     , 64, 50
  0,  0,14099729,877, 14.0997, 0,0xb0,     , 64, 48
  0,  0,14109629,878, 14.1096, 0,0xb0,     , 64, 45
  0,  0,14119631,879, 14.1196, 0,0xb0,     , 64, 42
  0,  0,14129698,880, 14.1297, 0,0xb0,     , 64, 38
  0,  0,14139597,881, 14.1396, 0,0xb0,     , 64, 35
  0,  0,14149562,882, 14.1496, 0,0xb0,     , 64, 34
  0,  0,14169698,883, 14.1697, 0,0xb0,     , 64, 37
  0,  0,14179724,884, 14.1797, 0,0xb0,     , 64, 39
  0,  0,14189693,885, 14.1897, 0,0xb0,     , 64, 41
  0,  0,14199630,886, 14.1996, 0,0xb0,     , 64, 43
  0,  0,14209638,887, 14.2096, 0,0xb0,     , 64, 45
  0,  0,14219724,888, 14.2197, 0,0xb0,     , 64, 47
  0,  0,14229634,889, 14.2296, 0,0xb0,     , 64, 49
  0,  0,14239692,890, 14.2397, 0,0xb0,     , 64, 52
  0,  0,14249717,891, 14.2497, 0,0xb0,     , 64, 56
  0,  0,14259714,892, 14.2597, 0,0xb0,     , 64, 60
  0,  0,14269617,893, 14.2696, 0,0xb0,     , 64, 63
  0,  0,14279635,894, 14.2796, 0,0xb0,     , 64, 65
  0,  0,14289717,895, 14.2897, 0,0xb0,     , 64, 67
  0,  0,14299724,896, 14.2997, 0,0xb0,     , 64, 69
  0,  0,14312616,897, 14.3126, 0,0x80,     , 90,  0
  0,  0,14319631,898, 14.3196, 0,0xb0,     , 64, 70
  0,  0,14329629,899, 14.3296, 0,0xb0,     , 64, 69
  0,  0,14379637,900, 14.3796, 0,0xb0,     , 64, 70
  0,  0,14399636,901, 14.3996, 0,0xb0,     , 64, 71
  0,  0,14409715,902, 14.4097, 0,0xb0,     , 64, 72
  0,  0,14429712,903, 14.4297, 0,0xb0,     , 64, 73
  0,  0,14459640,904, 14.4596, 0,0xb0,     , 64, 74
  0,  0,14469571,905, 14.4696, 0,0xb0,     , 64, 75
  0,  0,14489640,906, 14.4896, 0,0xb0,     , 64, 76
  0,  0,14499605,907, 14.4996, 0,0xb0,     , 64, 78
  0,  0,14502593,908, 14.5026, 0,0x90,   C3, 48,  1
  0,  0,14509601,909, 14.5096, 0,0xb0,     , 64, 79
  0,  0,14519594,910, 14.5196, 0,0xb0,     , 64, 81
  0,  0,14529549,911, 14.5295, 0,0xb0,     , 64, 83
  0,  0,14539576,912, 14.5396, 0,0xb0,     , 64, 84
  0,  0,14549639,913, 14.5496, 0,0xb0,     , 64, 86
  0,  0,14559710,914, 14.5597, 0,0xb0,     , 64, 87
  0,  0,14569643,915, 14.5696, 0,0xb0,     , 64, 88
  0,  0,14579708,916, 14.5797, 0,0xb0,     , 64, 90
  0,  0,14589695,917, 14.5897, 0,0xb0,     , 64, 92
  0,  0,14599639,918, 14.5996, 0,0xb0,     , 64, 93
  0,  0,14609701,919, 14.6097, 0,0xb0,     , 64, 95
  0,  0,14619732,920, 14.6197, 0,0xb0,     , 64, 96
  0,  0,14629627,921, 14.6296, 0,0xb0,     , 64, 97
  0,  0,14639698,922, 14.6397, 0,0xb0,     , 64, 99
  0,  0,14641631,923, 14.6416, 0,0x80,     , 57,  0
  0,  0,14642619,924, 14.6426, 0,0x80,     , 57,  0
  0,  0,14649647,925, 14.6496, 0,0xb0,     , 64,101
  0,  0,14659709,926, 14.6597, 0,0xb0,     , 64,103
  0,  0,14670635,927, 14.6706, 0,0xb0,     , 64,106
  0,  0,14679698,928, 14.6797, 0,0xb0,     , 64,109
  0,  0,14689703,929, 14.6897, 0,0xb0,     , 64,111
  0,  0,14699736,930, 14.6997, 0,0xb0,     , 64,114
  0,  0,14705703,931, 14.7057, 0,0x80,     , 48,  0
  0,  0,14709703,932, 14.7097, 0,0xb0,     , 64,117
  0,  0,14719720,933, 14.7197, 0,0xb0,     , 64,118
  0,  0,14729717,934, 14.7297, 0,0xb0,     , 64,119
  0,  0,14739707,935, 14.7397, 0,0xb0,     , 64,120
  0,  0,15024739,936, 15.0247, 0,0x90,   B1, 35, 27
  0,  0,15032707,937, 15.0327, 0,0x90,   E1, 28, 25
  0,  0,15069720,938, 15.0697, 0,0xb0,     , 67,  2
  0,  0,15079926,939, 15.0799, 0,0xb0,     , 67,  4
  0,  0,15089718,940, 15.0897, 0,0xb0,     , 67,  5
  0,  0,15099733,941, 15.0997, 0,0xb0,     , 67,  6
  0,  0,15109710,942, 15.1097, 0,0xb0,     , 67,  7
  0,  0,15119722,943, 15.1197, 0,0xb0,     , 67,  6
  0,  0,15129698,944, 15.1297, 0,0xb0,     , 67,  7
  0,  0,15143732,945, 15.1437, 0,0x90,  G#4, 68, 36
  0,  0,15149655,946, 15.1497, 0,0xb0,     , 67,  8
  0,  0,15150625,947, 15.1506, 0,0x90,  D#5, 75, 25
  0,  0,15152662,948, 15.1527, 0,0x90,   A5, 81, 24
  0,  0,15159705,949, 15.1597, 0,0xb0,     , 67,  7
  0,  0,15169719,950, 15.1697, 0,0xb0,     , 67,  8
  0,  0,15223654,951, 15.2237, 0,0x80,     , 81,  0
  0,  0,15229637,952, 15.2296, 0,0xb0,     , 67,  7
  0,  0,15233705,953, 15.2337, 0,0x80,     , 75,  0
  0,  0,15236704,954, 15.2367, 0,0x80,     , 68,  0
  0,  0,15249727,955, 15.2497, 0,0xb0,     , 67,  6
  0,  0,15259721,956, 15.2597, 0,0xb0,     , 67,  7
  0,  0,15269739,957, 15.2697, 0,0xb0,     , 67,  6
  0,  0,15279621,958, 15.2796, 0,0xb0,     , 67,  7
  0,  0,15339733,959, 15.3397, 0,0xb0,     , 67,  6
  0,  0,15349733,960, 15.3497, 0,0xb0,     , 67,  7
  0,  0,15359736,961, 15.3597, 0,0xb0,     , 67,  6
  0,  0,15369736,962, 15.3697, 0,0xb0,     , 67,  7
  0,  0,15469737,963, 15.4697, 0,0xb0,     , 67,  5
  0,  0,15479715,964, 15.4797, 0,0xb0,     , 67,  6
  0,  0,15519743,965, 15.5197, 0,0xb0,     , 67,  7
  0,  0,15569732,966, 15.5697, 0,0xb0,     , 64,119
  0,  0,15579722,967, 15.5797, 0,0xb0,     , 67,  6
  0,  0,15599720,968, 15.5997, 0,0xb0,     , 67,  5
  0,  0,15609722,969, 15.6097, 0,0xb0,     , 67,  6
  0,  0,15629711,970, 15.6297, 0,0xb0,     , 67,  7
  0,  0,15639723,971, 15.6397, 0,0xb0,     , 67,  6
  0,  0,15649748,972, 15.6497, 0,0xb0,     , 67,  7
  0,  0,15677719,973, 15.6777, 0,0x80,     , 28,  0
  0,  0,15679714,974, 15.6797, 0,0xb0,     , 64,118
  0,  0,15689712,975, 15.6897, 0,0xb0,     , 67,  6
  0,  0,15698302,976, 15.6983, 0,0x90,  G#4, 68, 40
  0,  0,15699746,977, 15.6997, 0,0x90,   A5, 81, 21
  0,  0,15700717,978, 15.7007, 0,0xb0,     , 67,  7
  0,  0,15709711,979, 15.7097, 0,0xb0,     , 64,117
  0,  0,15710637,980, 15.7106, 0,0xb0,     , 67,  6
  0,  0,15719657,981, 15.7197, 0,0xb0,     , 64,118
  0,  0,15729709,982, 15.7297, 0,0xb0,     , 64,117
  0,  0,15741709,983, 15.7417, 0,0x90,  D#5, 75, 19
  0,  0,15759723,984, 15.7597, 0,0xb0,     , 67,  7
  0,  0,15769768,985, 15.7698, 0,0xb0,     , 67,  6
  0,  0,15779727,986, 15.7797, 0,0xb0,     , 64,118
  0,  0,15789729,987, 15.7897, 0,0xb0,     , 67,  7
  0,  0,15797735,988, 15.7977, 0,0x80,     , 35,  0
  0,  0,15799746,989, 15.7997, 0,0xb0,     , 67,  6
  0,  0,15809730,990, 15.8097, 0,0xb0,     , 64,119
  0,  0,15829712,991, 15.8297, 0,0xb0,     , 67,  7
  0,  0,15839726,992, 15.8397, 0,0xb0,     , 67,  6
  0,  0,15849741,993, 15.8497, 0,0xb0,     , 64,118
  0,  0,15850722,994, 15.8507, 0,0xb0,     , 67,  7
  0,  0,15859735,995, 15.8597, 0,0xb0,     , 64,119
  0,  0,15860718,996, 15.8607, 0,0xb0,     , 67,  6
  0,  0,15869717,997, 15.8697, 0,0xb0,     , 67,  7
  0,  0,15916752,998, 15.9168, 0,0x80,     , 75,  0
  0,  0,15929723,999, 15.9297, 0,0xb0,     , 67,  6
  0,  0,15947753,1000, 15.9478, 0,0x90,   E1, 28, 13
  0,  0,15961730,1001, 15.9617, 0,0x80,     , 81,  0
  0,  0,15969738,1002, 15.9697, 0,0xb0,     , 67,  7
  0,  0,15979092,1003, 15.9791, 0,0x80,     , 68,  0
  0,  0,15980059,1004, 15.9801, 0,0xb0,     , 67,  8
  0,  0,15989726,1005, 15.9897, 0,0xb0,     , 67,  7
  0,  0,15999738,1006, 15.9997, 0,0xb0,     , 67,  8
  0,  0,16009710,1007, 16.0097, 0,0xb0,     , 67,  9
  0,  0,16039721,1008, 16.0397, 0,0xb0,     , 67, 10
  0,  0,16109735,1009, 16.1097, 0,0xb0,     , 64,120
  0,  0,16110716,1010, 16.1107, 0,0xb0,     , 67, 11
  0,  0,16119745,1011, 16.1197, 0,0xb0,     , 67, 14
  0,  0,16129719,1012, 16.1297, 0,0xb0,     , 67, 16
  0,  0,16130718,1013, 16.1307, 0,0x80,     , 28,  0
  0,  0,16139730,1014, 16.1397, 0,0xb0,     , 67, 18
  0,  0,16149746,1015, 16.1497, 0,0xb0,     , 67, 19
  0,  0,16159718,1016, 16.1597, 0,0xb0,     , 67, 20
  0,  0,16169741,1017, 16.1697, 0,0xb0,     , 67, 21
  0,  0,16199762,1018, 16.1998, 0,0xb0,     , 67, 23
  0,  0,16209733,1019, 16.2097, 0,0xb0,     , 67, 24
  0,  0,16219996,1020, 16.2200, 0,0xb0,     , 67, 27
  0,  0,16229734,1021, 16.2297, 0,0xb0,     , 67, 28
  0,  0,16239730,1022, 16.2397, 0,0xb0,     , 67, 30
  0,  0,16249790,1023, 16.2498, 0,0xb0,     , 67, 33
  0,  0,16259752,1024, 16.2598, 0,0xb0,     , 67, 36
  0,  0,16266741,1025, 16.2667, 0,0x90,  G#4, 68, 36
  0,  0,16269748,1026, 16.2697, 0,0xb0,     , 67, 40
  0,  0,16275735,1027, 16.2757, 0,0x90,   A5, 81, 33
  0,  0,16279718,1028, 16.2797, 0,0xb0,     , 67, 46
  0,  0,16289725,1029, 16.2897, 0,0xb0,     , 67, 54
  0,  0,16290725,1030, 16.2907, 0,0x90,   E1, 28,  9
  0,  0,16299752,1031, 16.2998, 0,0xb0,     , 67, 62
  0,  0,16301748,1032, 16.3017, 0,0x90,  D#5, 75, 13
  0,  0,16309725,1033, 16.3097, 0,0xb0,     , 67, 73
  0,  0,16319721,1034, 16.3197, 0,0xb0,     , 67, 86
  0,  0,16329718,1035, 16.3297, 0,0xb0,     , 67, 99
  0,  0,16339746,1036, 16.3397, 0,0xb0,     , 64,121
  0,  0,16340719,1037, 16.3407, 0,0xb0,     , 67,110
  0,  0,16348742,1038, 16.3487, 0,0x80,     , 68,  0
  0,  0,16349736,1039, 16.3497, 0,0xb0,     , 67,118
  0,  0,16359720,1040, 16.3597, 0,0xb0,     , 64,122
  0,  0,16360716,1041, 16.3607, 0,0xb0,     , 67,124
  0,  0,16367814,1042, 16.3678, 0,0x80,     , 28,  0
  0,  0,16369749,1043, 16.3697, 0,0x80,     , 75,  0
  0,  0,16370733,1044, 16.3707, 0,0xb0,     , 67,127
  0,  0,16378751,1045, 16.3788, 0,0x80,     , 81,  0
  0,  0,16409729,1046, 16.4097, 0,0xb0,     , 64,123
  0,  0,16419788,1047, 16.4198, 0,0xb0,     , 64,122
  0,  0,16429730,1048, 16.4297, 0,0xb0,     , 64,123
  0,  0,16439720,1049, 16.4397, 0,0xb0,     , 64,122
  0,  0,16530745,1050, 16.5307, 0,0x90,  G#3, 56, 43
  0,  0,16592645,1051, 16.5926, 0,0x80,     , 56,  0
  0,  0,16699828,1052, 16.6998, 0,0x90,  G#4, 68, 34
  0,  0,16710722,1053, 16.7107, 0,0x90,  D#5, 75, 33
  0,  0,16711731,1054, 16.7117, 0,0x90,   A5, 81, 33
  0,  0,16739770,1055, 16.7398, 0,0xb0,     , 64,121
  0,  0,16751819,1056, 16.7518, 0,0x80,     , 68,  0
  0,  0,16768789,1057, 16.7688, 0,0x80,     , 75,  0
  0,  0,16769741,1058, 16.7697, 0,0x80,     , 81,  0
  0,  0,16805775,1059, 16.8058, 0,0x90,   E1, 28, 47
  0,  0,16892822,1060, 16.8928, 0,0x80,     , 28,  0
  0,  0,16950763,1061, 16.9508, 0,0x90,  F#6, 90, 54
  0,  0,16999710,1062, 16.9997, 0,0xb0,     , 64,120
  0,  0,17060735,1063, 17.0607, 0,0x80,     , 90,  0
  0,  0,17081744,1064, 17.0817, 0,0x90,   C4, 60, 35
  0,  0,17152762,1065, 17.1528, 0,0x80,     , 60,  0
  0,  0,17164748,1066, 17.1647, 0,0x90,   A4, 69, 40
  0,  0,17215775,1067, 17.2158, 0,0x80,     , 69,  0
  0,  0,17264763,1068, 17.2648, 0,0x90,   C4, 60, 33
  0,  0,17329747,1069, 17.3297, 0,0xb0,     , 64,121
  0,  0,17357788,1070, 17.3578, 0,0x80,     , 60,  0
  0,  0,17379880,1071, 17.3799, 0,0xb0,     , 67,121
  0,  0,17389778,1072, 17.3898, 0,0xb0,     , 67,114
  0,  0,17392749,1073, 17.3927, 0,0x90,   A4, 69,  1
  0,  0,17399880,1074, 17.3999, 0,0xb0,     , 67,102
  0,  0,17404783,1075, 17.4048, 0,0x90,   A3, 57, 14
  0,  0,17409783,1076, 17.4098, 0,0xb0,     , 67, 86
  0,  0,17419898,1077, 17.4199, 0,0xb0,     , 67, 68
  0,  0,17429947,1078, 17.4299, 0,0xb0,     , 67, 48
  0,  0,17439777,1079, 17.4398, 0,0xb0,     , 64,122
  0,  0,17440733,1080, 17.4407, 0,0xb0,     , 67, 33
  0,  0,17441747,1081, 17.4417, 0,0x90,  G#4, 68, 33
  0,  0,17449688,1082, 17.4497, 0,0xb0,     , 67, 21
  0,  0,17459798,1083, 17.4598, 0,0xb0,     , 64,121
  0,  0,17460752,1084, 17.4608, 0,0xb0,     , 67, 13
  0,  0,17469764,1085, 17.4698, 0,0xb0,     , 67, 10
  0,  0,17489780,1086, 17.4898, 0,0xb0,     , 67,  9
  0,  0,17499810,1087, 17.4998, 0,0xb0,     , 64,122
  0,  0,17509738,1088, 17.5097, 0,0xb0,     , 67,  8
  0,  0,17519787,1089, 17.5198, 0,0xb0,     , 64,123
  0,  0,17520743,1090, 17.5207, 0,0xb0,     , 67,  7
  0,  0,17531757,1091, 17.5318, 0,0x90,   C4, 60, 26
  0,  0,17539796,1092, 17.5398, 0,0xb0,     , 64,124
  0,  0,17540729,1093, 17.5407, 0,0xb0,     , 67,  6
  0,  0,17549760,1094, 17.5498, 0,0xb0,     , 64,125
  0,  0,17556767,1095, 17.5568, 0,0x80,     , 68,  0
  0,  0,17559740,1096, 17.5597, 0,0xb0,     , 64,127
  0,  0,17599809,1097, 17.5998, 0,0xb0,     , 67,  5
  0,  0,17605784,1098, 17.6058, 0,0x80,     , 60,  0
  0,  0,17612788,1099, 17.6128, 0,0x80,     , 57,  0
  0,  0,17620001,1100, 17.6200, 0,0x90,   A4, 69, 22
  0,  0,17679797,1101, 17.6798, 0,0xb0,     , 67,  6
  0,  0,17689787,1102, 17.6898, 0,0xb0,     , 67,  5
  0,  0,17691782,1103, 17.6918, 0,0x90,   C4, 60, 52
  0,  0,17714857,1104, 17.7149, 0,0x80,     , 69,  0
  0,  0,17715773,1105, 17.7158, 0,0x80,     , 69,  0
  0,  0,17739872,1106, 17.7399, 0,0xb0,     , 67,  4
  0,  0,17749806,1107, 17.7498, 0,0xb0,     , 67,  5
  0,  0,17763745,1108, 17.7637, 0,0x80,     , 60,  0
  0,  0,17789790,1109, 17.7898, 0,0xb0,     , 67,  6
  0,  0,17809747,1110, 17.8097, 0,0xb0,     , 67,  5
  0,  0,17819814,1111, 17.8198, 0,0xb0,     , 67,  4
  0,  0,17859812,1112, 17.8598, 0,0xb0,     , 67,  5
  0,  0,17869812,1113, 17.8698, 0,0xb0,     , 67,  4
  0,  0,17872779,1114, 17.8728, 0,0x90,   C4, 60, 41
  0,  0,17939805,1115, 17.9398, 0,0xb0,     , 67,  3
  0,  0,17949804,1116, 17.9498, 0,0xb0,     , 67,  4
  0,  0,17984778,1117, 17.9848, 0,0x90,   A4, 69, 23
  0,  0,17988776,1118, 17.9888, 0,0x90,   E2, 40, 33
  0,  0,17989791,1119, 17.9898, 0,0xb0,     , 67,  5
  0,  0,17999807,1120, 17.9998, 0,0xb0,     , 67,  4
  0,  0,18020785,1121, 18.0208, 0,0x80,     , 60,  0
  0,  0,18049811,1122, 18.0498, 0,0xb0,     , 67,  3
  0,  0,18059809,1123, 18.0598, 0,0xb0,     , 67,  4
  0,  0,18061793,1124, 18.0618, 0,0x80,     , 69,  0
  0,  0,18069797,1125, 18.0698, 0,0xb0,     , 67,  3
  0,  0,18078796,1126, 18.0788, 0,0x80,     , 40,  0
  0,  0,18079796,1127, 18.0798, 0,0xb0,     , 67,  4
  0,  0,18119791,1128, 18.1198, 0,0xb0,     , 67,  5
  0,  0,18139788,1129, 18.1398, 0,0xb0,     , 67,  4
  0,  0,18185910,1130, 18.1859, 0,0x90,   C4, 60, 27
  0,  0,18189875,1131, 18.1899, 0,0xb0,     , 67,  5
  0,  0,18219818,1132, 18.2198, 0,0xb0,     , 67,  4
  0,  0,18229804,1133, 18.2298, 0,0xb0,     , 67,  5
  0,  0,18266846,1134, 18.2668, 0,0x90,   D3, 50, 29
  0,  0,18269796,1135, 18.2698, 0,0xb0,     , 67,  4
  0,  0,18299922,1136, 18.2999, 0,0xb0,     , 67,  3
  0,  0,18319819,1137, 18.3198, 0,0xb0,     , 67,  4
  0,  0,18330783,1138, 18.3308, 0,0x90,   A4, 69, 30
  0,  0,18346814,1139, 18.3468, 0,0x80,     , 60,  0
  0,  0,18389799,1140, 18.3898, 0,0xb0,     , 67,  3
  0,  0,18409880,1141, 18.4099, 0,0xb0,     , 67,  4
  0,  0,18419814,1142, 18.4198, 0,0xb0,     , 67,  3
  0,  0,18429820,1143, 18.4298, 0,0xb0,     , 67,  4
  0,  0,18447899,1144, 18.4479, 0,0x80,     , 50,  0
  0,  0,18449800,1145, 18.4498, 0,0xb0,     , 67,  5
  0,  0,18459896,1146, 18.4599, 0,0x80,     , 69,  0
  0,  0,18460796,1147, 18.4608, 0,0xb0,     , 67,  4
  0,  0,18515860,1148, 18.5159, 0,0x90,  F#5, 78, 45
  0,  0,18529807,1149, 18.5298, 0,0xb0,     , 67,  3
  0,  0,18539775,1150, 18.5398, 0,0xb0,     , 67,  4
  0,  0,18559877,1151, 18.5599, 0,0xb0,     , 67,  5
  0,  0,18608850,1152, 18.6089, 0,0x90,   E2, 40, 23
  0,  0,18609799,1153, 18.6098, 0,0xb0,     , 67,  4
  0,  0,18619794,1154, 18.6198, 0,0xb0,     , 67,  3
  0,  0,18629772,1155, 18.6298, 0,0xb0,     , 67,  4
  0,  0,18639793,1156, 18.6398, 0,0xb0,     , 67,  3
  0,  0,18646803,1157, 18.6468, 0,0x80,     , 78,  0
  0,  0,18649783,1158, 18.6498, 0,0xb0,     , 67,  4
  0,  0,18679831,1159, 18.6798, 0,0xb0,     , 67,  5
  0,  0,18689880,1160, 18.6899, 0,0xb0,     , 67,  6
  0,  0,18699920,1161, 18.6999, 0,0xb0,     , 67,  7
  0,  0,18709877,1162, 18.7099, 0,0xb0,     , 67,  8
  0,  0,18719806,1163, 18.7198, 0,0xb0,     , 67,  9
  0,  0,18729916,1164, 18.7299, 0,0xb0,     , 67, 10
  0,  0,18761678,1165, 18.7617, 0,0xb0,     , 67, 11
  0,  0,18769798,1166, 18.7698, 0,0xb0,     , 67, 13
  0,  0,18779820,1167, 18.7798, 0,0xb0,     , 67, 15
  0,  0,18789801,1168, 18.7898, 0,0xb0,     , 67, 17
  0,  0,18799897,1169, 18.7999, 0,0xb0,     , 67, 19
  0,  0,18805801,1170, 18.8058, 0,0x90,   A4, 69, 31
  0,  0,18809795,1171, 18.8098, 0,0xb0,     , 67, 21
  0,  0,18819818,1172, 18.8198, 0,0xb0,     , 67, 23
  0,  0,18829838,1173, 18.8298, 0,0xb0,     , 67, 25
  0,  0,18839885,1174, 18.8399, 0,0xb0,     , 67, 27
  0,  0,18849912,1175, 18.8499, 0,0xb0,     , 67, 31
  0,  0,18859904,1176, 18.8599, 0,0xb0,     , 67, 35
  0,  0,18869769,1177, 18.8698, 0,0xb0,     , 67, 37
  0,  0,18879778,1178, 18.8798, 0,0xb0,     , 67, 41
  0,  0,18889880,1179, 18.8899, 0,0xb0,     , 67, 46
  0,  0,18899912,1180, 18.8999, 0,0xb0,     , 67, 50
  0,  0,18902860,1181, 18.9029, 0,0x80,     , 69,  0
  0,  0,18903883,1182, 18.9039, 0,0x90,   C4, 60, 28
  0,  0,18909803,1183, 18.9098, 0,0xb0,     , 67, 54
  0,  0,18919805,1184, 18.9198, 0,0xb0,     , 67, 60
  0,  0,18929899,1185, 18.9299, 0,0xb0,     , 67, 67
  0,  0,18939897,1186, 18.9399, 0,0xb0,     , 67, 75
  0,  0,18949811,1187, 18.9498, 0,0xb0,     , 67, 82
  0,  0,18959896,1188, 18.9599, 0,0x80,     , 60,  0
  0,  0,18960794,1189, 18.9608, 0,0xb0,     , 67, 90
  0,  0,18969900,1190, 18.9699, 0,0x80,     , 40,  0
  0,  0,18970797,1191, 18.9708, 0,0xb0,     , 67, 97
  0,  0,18979904,1192, 18.9799, 0,0xb0,     , 67,104
  0,  0,18989907,1193, 18.9899, 0,0xb0,     , 67,109
  0,  0,18999846,1194, 18.9998, 0,0xb0,     , 67,115
  0,  0,19009888,1195, 19.0099, 0,0xb0,     , 67,119
  0,  0,19020817,1196, 19.0208, 0,0xb0,     , 67,123
  0,  0,19029905,1197, 19.0299, 0,0xb0,     , 67,125
  0,  0,19039810,1198, 19.0398, 0,0xb0,     , 67,127
  0,  0,19096238,1199, 19.0962, 0,0x90,  F#5, 78, 44
  0,  0,19099832,1200, 19.0998, 0,0xb0,     , 64,124
  0,  0,19109910,1201, 19.1099, 0,0xb0,     , 64,121
  0,  0,19119903,1202, 19.1199, 0,0xb0,     , 64,118
  0,  0,19129899,1203, 19.1299, 0,0xb0,     , 64,116
  0,  0,19139886,1204, 19.1399, 0,0xb0,     , 64,114
  0,  0,19149907,1205, 19.1499, 0,0xb0,     , 64,112
  0,  0,19159894,1206, 19.1599, 0,0xb0,     , 64,110
  0,  0,19169906,1207, 19.1699, 0,0xb0,     , 64,108
  0,  0,19179916,1208, 19.1799, 0,0xb0,     , 64,107
  0,  0,19189886,1209, 19.1899, 0,0xb0,     , 64,105
  0,  0,19194850,1210, 19.1948, 0,0x90,  G#2, 44, 25
  0,  0,19199812,1211, 19.1998, 0,0xb0,     , 64,103
  0,  0,19209893,1212, 19.2099, 0,0xb0,     , 64,101
  0,  0,19219914,1213, 19.2199, 0,0xb0,     , 64,100
  0,  0,19229899,1214, 19.2299, 0,0xb0,     , 64, 99
  0,  0,19351920,1215, 19.3519, 0,0x90,   B2, 47, 13
  0,  0,19353885,1216, 19.3539, 0,0x90,   C3, 48, 64
  0,  0,19368860,1217, 19.3689, 0,0x80,     , 44,  0
