dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,17289950,807, 17.2900, 0,0xb0,     , 64, 14
  0,  0,17292973,808, 17.2930, 0,0x90,   A4, 69, 39
  0,  0,17299955,809, 17.3000, 0,0xb0,     , 64, 22
  0,  0,17303920,810, 17.3039, 0,0x80,     , 63,  0
  0,  0,17304913,811, 17.3049, 0,0x80,     , 63,  0
  0,  0,17309920,812, 17.3099, 0,0xb0,     , 64, 32
  0,  0,17320009,813, 17.3200, 0,0xb0,     , 64, 41
  0,  0,17329945,814, 17.3299, 0,0xb0,     , 64, 51
  0,  0,17339951,815, 17.3400, 0,0xb0,     , 64, 60
  0,  0,17349992,816, 17.3500, 0,0xb0,     , 64, 70
  0,  0,17360000,817, 17.3600, 0,0xb0,     , 64, 80
  0,  0,17370414,818, 17.3704, 0,0xb0,     , 64, 91
  0,  0,17377972,819, 17.3780, 0,0x80,     , 62,  0
  0,  0,17380020,820, 17.3800, 0,0xb0,     , 64,102
  0,  0,17389934,821, 17.3899, 0,0xb0,     , 64,111
  0,  0,17391863,822, 17.3919, 0,0x80,     , 27,  0
  0,  0,17400107,823, 17.4001, 0,0xb0,     , 64,117
  0,  0,17409946,824, 17.4099, 0,0xb0,     , 64,121
  0,  0,17410971,825, 17.4110, 0,0xb0,     , 67,  3
  0,  0,17412875,826, 17.4129, 0,0x80,     , 69,  0
  0,  0,17419952,827, 17.4200, 0,0xb0,     , 64,122
  0,  0,17420891,828, 17.4209, 0,0xb0,     , 67,  5
  0,  0,17429952,829, 17.4300, 0,0xb0,     , 67,  7
  0,  0,17439952,830, 17.4400, 0,0xb0,     , 64,120
  0,  0,17449954,831, 17.4500, 0,0xb0,     , 64,118
  0,  0,17450968,832, 17.4510, 0,0xb0,     , 67,  9
  0,  0,17459993,833, 17.4600, 0,0xb0,     , 64,116
  0,  0,17469961,834, 17.4700, 0,0xb0,     , 64,114
  0,  0,17471004,835, 17.4710, 0,0xb0,     , 67, 10
  0,  0,17479971,836, 17.4800, 0,0xb0,     , 64,112
  0,  0,17489974,837, 17.4900, 0,0xb0,     , 64,111
  0,  0,17499998,838, 17.5000, 0,0xb0,     , 64,110
  0,  0,17509998,839, 17.5100, 0,0xb0,     , 64,109
  0,  0,17539923,840, 17.5399, 0,0xb0,     , 64,108
  0,  0,17549923,841, 17.5499, 0,0xb0,     , 64,107
  0,  0,17559964,842, 17.5600, 0,0xb0,     , 64,105
  0,  0,17569996,843, 17.5700, 0,0xb0,     , 64,103
  0,  0,17579951,844, 17.5800, 0,0xb0,     , 64,102
  0,  0,17589958,845, 17.5900, 0,0xb0,     , 64,101
  0,  0,17594998,846, 17.5950, 0,0x90,  F#6, 90,  1
  0,  0,17600004,847, 17.6000, 0,0xb0,     , 64,100
  0,  0,17609953,848, 17.6100, 0,0xb0,     , 64, 99
  0,  0,17629918,849, 17.6299, 0,0xb0,     , 64, 98
  0,  0,17639970,850, 17.6400, 0,0xb0,     , 64, 97
  0,  0,17649957,851, 17.6500, 0,0xb0,     , 64, 95
  0,  0,17659943,852, 17.6599, 0,0xb0,     , 64, 92
  0,  0,17669966,853, 17.6700, 0,0xb0,     , 64, 87
  0,  0,17680144,854, 17.6801, 0,0xb0,     , 64, 79
  0,  0,17689964,855, 17.6900, 0,0xb0,     , 64, 69
  0,  0,17692969,856, 17.6930, 0,0x80,     , 90,  0
  0,  0,17699960,857, 17.7000, 0,0xb0,     , 64, 59
  0,  0,17705020,858, 17.7050, 0,0x90,   G6, 91, 54
  0,  0,17709953,859, 17.7100, 0,0xb0,     , 64, 52
  0,  0,17719991,860, 17.7200, 0,0xb0,     , 64, 46
  0,  0,17721980,861, 17.7220, 0,0x90,   B5, 83, 43
  0,  0,17729932,862, 17.7299, 0,0xb0,     , 64, 45
  0,  0,17739953,863, 17.7400, 0,0xb0,     , 64, 46
  0,  0,17749963,864, 17.7500, 0,0xb0,     , 64, 49
  0,  0,17754982,865, 17.7550, 0,0x80,     , 91,  0
  0,  0,17759957,866, 17.7600, 0,0xb0,     , 64, 52
  0,  0,17769983,867, 17.7700, 0,0xb0,     , 64, 55
  0,  0,17778207,868, 17.7782, 0,0x80,     , 83,  0
  0,  0,17779931,869, 17.7799, 0,0xb0,     , 64, 59
  0,  0,17789923,870, 17.7899, 0,0xb0,     , 64, 63
  0,  0,17799923,871, 17.7999, 0,0xb0,     , 64, 68
  0,  0,17809958,872, 17.8100, 0,0xb0,     , 64, 72
  0,  0,17819931,873, 17.8199, 0,0xb0,     , 64, 77
  0,  0,17829965,874, 17.8300, 0,0xb0,     , 64, 81
  0,  0,17839958,875, 17.8400, 0,0xb0,     , 64, 84
  0,  0,17849952,876, 17.8500, 0,0xb0,     , 64, 85
  0,  0,17859957,877, 17.8600, 0,0xb0,     , 64, 86
  0,  0,17901052,878, 17.9011, 0,0xb0,     , 67, 11
  0,  0,17904010,879, 17.9040, 0,0x90,  A#4, 70, 51
  0,  0,17909962,880, 17.9100, 0,0xb0,     , 64, 87
  0,  0,17911019,881, 17.9110, 0,0xb0,     , 67, 12
  0,  0,17919978,882, 17.9200, 0,0xb0,     , 67, 13
  0,  0,17930084,883, 17.9301, 0,0xb0,     , 64, 88
  0,  0,17931027,884, 17.9310, 0,0xb0,     , 67, 14
  0,  0,17939997,885, 17.9400, 0,0xb0,     , 67, 16
  0,  0,17949976,886, 17.9500, 0,0xb0,     , 64, 89
  0,  0,17950998,887, 17.9510, 0,0xb0,     , 67, 17
  0,  0,17956089,888, 17.9561, 0,0x80,     , 70,  0
  0,  0,17959989,889, 17.9600, 0,0xb0,     , 67, 18
  0,  0,17989994,890, 17.9900, 0,0xb0,     , 64, 90
  0,  0,17991007,891, 17.9910, 0,0xb0,     , 67, 19
  0,  0,18020169,892, 18.0202, 0,0xb0,     , 64, 91
  0,  0,18021014,893, 18.0210, 0,0xb0,     , 67, 20
  0,  0,18030031,894, 18.0300, 0,0xb0,     , 67, 21
  0,  0,18049984,895, 18.0500, 0,0xb0,     , 64, 90
  0,  0,18053986,896, 18.0540, 0,0x90,   G2, 43, 30
  0,  0,18069990,897, 18.0700, 0,0xb0,     , 64, 89
  0,  0,18071015,898, 18.0710, 0,0x90,  A#2, 46, 34
  0,  0,18080041,899, 18.0800, 0,0xb0,     , 64, 87
  0,  0,18081056,900, 18.0811, 0,0xb0,     , 67, 20
  0,  0,18089968,901, 18.0900, 0,0xb0,     , 64, 84
  0,  0,18091019,902, 18.0910, 0,0xb0,     , 67, 21
  0,  0,18099977,903, 18.1000, 0,0xb0,     , 64, 78
  0,  0,18109967,904, 18.1100, 0,0xb0,     , 64, 69
  0,  0,18120047,905, 18.1200, 0,0xb0,     , 64, 56
  0,  0,18130047,906, 18.1300, 0,0xb0,     , 64, 42
  0,  0,18131030,907, 18.1310, 0,0xb0,     , 67, 22
  0,  0,18139986,908, 18.1400, 0,0xb0,     , 64, 30
  0,  0,18140956,909, 18.1410, 0,0xb0,     , 67, 24
  0,  0,18149988,910, 18.1500, 0,0xb0,     , 64, 22
  0,  0,18151015,911, 18.1510, 0,0xb0,     , 67, 26
  0,  0,18154961,912, 18.1550, 0,0x90,   G3, 55, 33
  0,  0,18159927,913, 18.1599, 0,0xb0,     , 64, 18
  0,  0,18160967,914, 18.1610, 0,0xb0,     , 67, 27
  0,  0,18169929,915, 18.1699, 0,0xb0,     , 64, 20
  0,  0,18170980,916, 18.1710, 0,0xb0,     , 67, 29
  0,  0,18179974,917, 18.1800, 0,0xb0,     , 64, 25
  0,  0,18180961,918, 18.1810, 0,0xb0,     , 67, 31
  0,  0,18189979,919, 18.1900, 0,0xb0,     , 64, 30
  0,  0,18199979,920, 18.2000, 0,0xb0,     , 64, 35
  0,  0,18209924,921, 18.2099, 0,0xb0,     , 64, 39
  0,  0,18210960,922, 18.2110, 0,0xb0,     , 67, 32
  0,  0,18220354,923, 18.2204, 0,0xb0,     , 64, 43
  0,  0,18220989,924, 18.2210, 0,0xb0,     , 67, 34
  0,  0,18230085,925, 18.2301, 0,0xb0,     , 64, 46
  0,  0,18231021,926, 18.2310, 0,0xb0,     , 67, 37
  0,  0,18239921,927, 18.2399, 0,0xb0,     , 64, 49
  0,  0,18240970,928, 18.2410, 0,0xb0,     , 67, 39
  0,  0,18249954,929, 18.2500, 0,0xb0,     , 64, 53
  0,  0,18250961,930, 18.2510, 0,0xb0,     , 67, 41
  0,  0,18259971,931, 18.2600, 0,0xb0,     , 64, 58
  0,  0,18260897,932, 18.2609, 0,0xb0,     , 67, 42
  0,  0,18269975,933, 18.2700, 0,0xb0,     , 64, 62
  0,  0,18270914,934, 18.2709, 0,0x80,     , 55,  0
  0,  0,18279933,935, 18.2799, 0,0xb0,     , 64, 67
  0,  0,18280904,936, 18.2809, 0,0xb0,     , 67, 43
  0,  0,18289940,937, 18.2899, 0,0xb0,     , 64, 71
  0,  0,18290904,938, 18.2909, 0,0xb0,     , 67, 45
  0,  0,18299945,939, 18.2999, 0,0xb0,     , 64, 74
  0,  0,18300911,940, 18.3009, 0,0xb0,     , 67, 47
  0,  0,18301766,941, 18.3018, 0,0x80,     , 43,  0
  0,  0,18306761,942, 18.3068, 0,0x90,  F#7,102, 96
  0,  0,18309942,943, 18.3099, 0,0xb0,     , 64, 78
  0,  0,18310995,944, 18.3110, 0,0xb0,     , 67, 49
  0,  0,18313975,945, 18.3140, 0,0x80,     , 46,  0
  0,  0,18319925,946, 18.3199, 0,0xb0,     , 64, 81
  0,  0,18320965,947, 18.3210, 0,0xb0,     , 67, 51
  0,  0,18330004,948, 18.3300, 0,0xb0,     , 64, 83
  0,  0,18330950,949, 18.3310, 0,0xb0,     , 67, 53
  0,  0,18339992,950, 18.3400, 0,0xb0,     , 64, 85
  0,  0,18341001,951, 18.3410, 0,0xb0,     , 67, 55
  0,  0,18349959,952, 18.3500, 0,0xb0,     , 64, 86
  0,  0,18351008,953, 18.3510, 0,0xb0,     , 67, 58
  0,  0,18360017,954, 18.3600, 0,0xb0,     , 64, 87
  0,  0,18361027,955, 18.3610, 0,0xb0,     , 67, 62
  0,  0,18370023,956, 18.3700, 0,0xb0,     , 64, 88
  0,  0,18371021,957, 18.3710, 0,0xb0,     , 67, 68
  0,  0,18380002,958, 18.3800, 0,0xb0,     , 64, 89
  0,  0,18380994,959, 18.3810, 0,0xb0,     , 67, 75
  0,  0,18389988,960, 18.3900, 0,0xb0,     , 64, 90
  0,  0,18390997,961, 18.3910, 0,0xb0,     , 67, 84
  0,  0,18399992,962, 18.4000, 0,0xb0,     , 64, 91
  0,  0,18400982,963, 18.4010, 0,0xb0,     , 67, 94
  0,  0,18410034,964, 18.4100, 0,0xb0,     , 64, 92
  0,  0,18410992,965, 18.4110, 0,0xb0,     , 67,104
  0,  0,18420019,966, 18.4200, 0,0xb0,     , 64, 93
  0,  0,18420988,967, 18.4210, 0,0xb0,     , 67,113
  0,  0,18429983,968, 18.4300, 0,0xb0,     , 67,120
  0,  0,18439978,969, 18.4400, 0,0xb0,     , 67,124
  0,  0,18447018,970, 18.4470, 0,0x90,  D#1, 27, 48
  0,  0,18449971,971, 18.4500, 0,0xb0,     , 67,127
  0,  0,18460352,972, 18.4604, 0,0xb0,     , 64, 92
  0,  0,18499985,973, 18.5000, 0,0xb0,     , 64, 93
  0,  0,18509919,974, 18.5099, 0,0xb0,     , 64, 92
  0,  0,18520988,975, 18.5210, 0,0x80,     ,102,  0
  0,  0,18549052,976, 18.5491, 0,0x80,     , 27,  0
  0,  0,18568032,977, 18.5680, 0,0x90,   E6, 88, 31
  0,  0,18599990,978, 18.6000, 0,0xb0,     , 64, 91
  0,  0,18609909,979, 18.6099, 0,0xb0,     , 64, 92
  0,  0,18619998,980, 18.6200, 0,0xb0,     , 64, 91
  0,  0,18624936,981, 18.6249, 0,0x80,     , 88,  0
  0,  0,18649989,982, 18.6500, 0,0xb0,     , 64, 90
  0,  0,18679995,983, 18.6800, 0,0xb0,     , 64, 89
  0,  0,18690384,984, 18.6904, 0,0xb0,     , 64, 88
  0,  0,18699986,985, 18.7000, 0,0xb0,     , 64, 86
  0,  0,18709912,986, 18.7099, 0,0xb0,     , 64, 84
  0,  0,18720384,987, 18.7204, 0,0xb0,     , 64, 81
  0,  0,18730066,988, 18.7301, 0,0xb0,     , 64, 76
  0,  0,18739942,989, 18.7399, 0,0xb0,     , 64, 71
  0,  0,18749945,990, 18.7499, 0,0xb0,     , 64, 65
  0,  0,18759934,991, 18.7599, 0,0xb0,     , 64, 58
  0,  0,18769963,992, 18.7700, 0,0xb0,     , 64, 51
  0,  0,18779983,993, 18.7800, 0,0xb0,     , 64, 43
  0,  0,18790024,994, 18.7900, 0,0xb0,     , 64, 35
  0,  0,18799985,995, 18.8000, 0,0xb0,     , 64, 28
  0,  0,18810957,996, 18.8110, 0,0xb0,     , 64, 22
  0,  0,18819065,997, 18.8191, 0,0x90,   F5, 77, 42
  0,  0,18819956,998, 18.8200, 0,0xb0,     , 64, 16
  0,  0,18821917,999, 18.8219, 0,0x90,   B5, 83, 27
  0,  0,18829924,1000, 18.8299, 0,0xb0,     , 64, 13
  0,  0,18840105,1001, 18.8401, 0,0xb0,     , 64, 10
  0,  0,18849952,1002, 18.8500, 0,0xb0,     , 64,  8
  0,  0,18859929,1003, 18.8599, 0,0xb0,     , 64,  6
  0,  0,18933124,1004, 18.9331, 0,0x90,   C3, 48, 10
  0,  0,19141057,1005, 19.1411, 0,0x80,     , 83,  0
  0,  0,19144138,1006, 19.1441, 0,0x90,  C#5, 73, 13
  0,  0,19170047,1007, 19.1700, 0,0xb0,     , 64,  7
  0,  0,19179998,1008, 19.1800, 0,0xb0,     , 64,  9
  0,  0,19189958,1009, 19.1900, 0,0xb0,     , 64, 11
  0,  0,19199989,1010, 19.2000, 0,0xb0,     , 64, 14
  0,  0,19209968,1011, 19.2100, 0,0xb0,     , 64, 17
  0,  0,19220003,1012, 19.2200, 0,0xb0,     , 64, 20
  0,  0,19229988,1013, 19.2300, 0,0xb0,     , 64, 23
  0,  0,19239957,1014, 19.2400, 0,0xb0,     , 64, 26
  0,  0,19250010,1015, 19.2500, 0,0xb0,     , 64, 29
  0,  0,19253023,1016, 19.2530, 0,0x80,     , 48,  0
  0,  0,19260039,1017, 19.2600, 0,0xb0,     , 64, 32
  0,  0,19269999,1018, 19.2700, 0,0xb0,     , 64, 34
  0,  0,19279996,1019, 19.2800, 0,0xb0,     , 64, 37
  0,  0,19289961,1020, 19.2900, 0,0xb0,     , 64, 39
  0,  0,19300034,1021, 19.3000, 0,0xb0,     , 64, 41
  0,  0,19309997,1022, 19.3100, 0,0xb0,     , 64, 43
  0,  0,19320208,1023, 19.3202, 0,0xb0,     , 64, 45
  0,  0,19330012,1024, 19.3300, 0,0xb0,     , 64, 47
  0,  0,19339999,1025, 19.3400, 0,0xb0,     , 64, 49
  0,  0,19349958,1026, 19.3500, 0,0xb0,     , 64, 50
  0,  0,19360090,1027, 19.3601, 0,0xb0,     , 64, 51
  0,  0,19361022,1028, 19.3610, 0,0x80,     , 73,  0
  0,  0,19367045,1029, 19.3670, 0,0x80,     , 77,  0
  0,  0,19370041,1030, 19.3700, 0,0xb0,     , 64, 52
  0,  0,19389999,1031, 19.3900, 0,0xb0,     , 64, 53
  0,  0,19470035,1032, 19.4700, 0,0xb0,     , 64, 52
  0,  0,19480116,1033, 19.4801, 0,0xb0,     , 64, 51
  0,  0,19500359,1034, 19.5004, 0,0xb0,     , 64, 50
  0,  0,19540018,1035, 19.5400, 0,0xb0,     , 64, 49
  0,  0,19550002,1036, 19.5500, 0,0xb0,     , 64, 48
  0,  0,19560090,1037, 19.5601, 0,0xb0,     , 64, 47
  0,  0,19570092,1038, 19.5701, 0,0xb0,     , 64, 45
  0,  0,19580075,1039, 19.5801, 0,0xb0,     , 64, 43
  0,  0,19589974,1040, 19.5900, 0,0xb0,     , 64, 40
  0,  0,19600049,1041, 19.6000, 0,0xb0,     , 64, 38
  0,  0,19610082,1042, 19.6101, 0,0xb0,     , 64, 34
  0,  0,19620029,1043, 19.6200, 0,0xb0,     , 64, 30
  0,  0,19630090,1044, 19.6301, 0,0xb0,     , 64, 25
  0,  0,19640077,1045, 19.6401, 0,0xb0,     , 64, 21
  0,  0,19650074,1046, 19.6501, 0,0xb0,     , 64, 17
  0,  0,19660072,1047, 19.6601, 0,0xb0,     , 64, 14
  0,  0,19670448,1048, 19.6704, 0,0xb0,     , 64, 12
  0,  0,19710069,1049, 19.7101, 0,0xb0,     , 64, 13
  0,  0,19719971,1050, 19.7200, 0,0xb0,     , 64, 15
  0,  0,19730017,1051, 19.7300, 0,0xb0,     , 64, 18
  0,  0,19740062,1052, 19.7401, 0,0xb0,     , 64, 22
  0,  0,19750062,1053, 19.7501, 0,0xb0,     , 64, 26
  0,  0,19760088,1054, 19.7601, 0,0xb0,     , 64, 30
  0,  0,19770066,1055, 19.7701, 0,0xb0,     , 64, 33
  0,  0,19780021,1056, 19.7800, 0,0xb0,     , 64, 37
  0,  0,19790021,1057, 19.7900, 0,0xb0,     , 64, 38
  0,  0,19800055,1058, 19.8001, 0,0xb0,     , 64, 40
  0,  0,19821098,1059, 19.8211, 0,0xb0,     , 64, 41
  0,  0,19830065,1060, 19.8301, 0,0xb0,     , 64, 40
  0,  0,19840142,1061, 19.8401, 0,0xb0,     , 64, 41
  0,  0,19890102,1062, 19.8901, 0,0xb0,     , 64, 42
  0,  0,19910124,1063, 19.9101, 0,0xb0,     , 64, 41
  0,  0,19990259,1064, 19.9903, 0,0xb0,     , 64, 40
  0,  0,20080156,1065, 20.0802, 0,0xb0,     , 64, 39
  0,  0,20110102,1066, 20.1101, 0,0xb0,     , 64, 40
  0,  0,20130098,1067, 20.1301, 0,0xb0,     , 64, 41
  0,  0,20140097,1068, 20.1401, 0,0xb0,     , 64, 40
  0,  0,20150070,1069, 20.1501, 0,0xb0,     , 64, 41
  0,  0,20160102,1070, 20.1601, 0,0xb0,     , 64, 40
  0,  0,20230276,1071, 20.2303, 0,0xb0,     , 64, 39
  0,  0,20240101,1072, 20.2401, 0,0xb0,     , 64, 40
  0,  0,20250144,1073, 20.2501, 0,0xb0,     , 64, 39
  0,  0,20260109,1074, 20.2601, 0,0xb0,     , 64, 40
  0,  0,20270127,1075, 20.2701, 0,0xb0,     , 64, 39
  0,  0,20280109,1076, 20.2801, 0,0xb0,     , 64, 40
  0,  0,20330216,1077, 20.3302, 0,0xb0,     , 64, 39
  0,  0,20350084,1078, 20.3501, 0,0xb0,     , 64, 38
  0,  0,20460168,1079, 20.4602, 0,0xb0,     , 64, 37
  0,  0,20540103,1080, 20.5401, 0,0xb0,     , 64, 36
  0,  0,20560099,1081, 20.5601, 0,0xb0,     , 64, 35
  0,  0,20631125,1082, 20.6311, 0,0xb0,     , 64, 36
  0,  0,20640381,1083, 20.6404, 0,0xb0,     , 64, 35
  0,  0,20720242,1084, 20.7202, 0,0xb0,     , 64, 36
  0,  0,20820357,1085, 20.8204, 0,0xb0,     , 64, 35
  0,  0,20830206,1086, 20.8302, 0,0xb0,     , 64, 36
  0,  0,20840119,1087, 20.8401, 0,0xb0,     , 64, 35
  0,  0,20870138,1088, 20.8701, 0,0xb0,     , 64, 36
  0,  0,20930135,1089, 20.9301, 0,0xb0,     , 64, 35
  0,  0,20940116,1090, 20.9401, 0,0xb0,     , 64, 36
  0,  0,20950110,1091, 20.9501, 0,0xb0,     , 64, 35
  0,  0,20960218,1092, 20.9602, 0,0xb0,     , 64, 36
  0,  0,21020242,1093, 21.0202, 0,0xb0,     , 64, 35
  0,  0,21030276,1094, 21.0303, 0,0xb0,     , 64, 36
  0,  0,21070295,1095, 21.0703, 0,0xb0,     , 64, 37
  0,  0,21080170,1096, 21.0802, 0,0xb0,     , 64, 36
  0,  0,21170260,1097, 21.1703, 0,0xb0,     , 64, 35
  0,  0,21180117,1098, 21.1801, 0,0xb0,     , 64, 36
  0,  0,21190279,1099, 21.1903, 0,0xb0,     , 64, 35
  0,  0,21200116,1100, 21.2001, 0,0xb0,     , 64, 36
  0,  0,21240219,1101, 21.2402, 0,0xb0,     , 64, 35
  0,  0,21290171,1102, 21.2902, 0,0xb0,     , 64, 36
  0,  0,21390184,1103, 21.3902, 0,0xb0,     , 64, 35
  0,  0,21400203,1104, 21.4002, 0,0xb0,     , 64, 36
  0,  0,21420732,1105, 21.4207, 0,0xb0,     , 64, 37
  0,  0,21430105,1106, 21.4301, 0,0xb0,     , 64, 36
  0,  0,21440135,1107, 21.4401, 0,0xb0,     , 64, 37
  0,  0,21460169,1108, 21.4602, 0,0xb0,     , 64, 36
  0,  0,21480141,1109, 21.4801, 0,0xb0,     , 64, 35
  0,  0,21490177,1110, 21.4902, 0,0xb0,     , 64, 36
  0,  0,21500103,1111, 21.5001, 0,0xb0,     , 64, 35
  0,  0,21510135,1112, 21.5101, 0,0xb0,     , 64, 36
  0,  0,21520139,1113, 21.5201, 0,0xb0,     , 64, 35
  0,  0,21530124,1114, 21.5301, 0,0xb0,     , 64, 36
  0,  0,21540122,1115, 21.5401, 0,0xb0,     , 64, 35
  0,  0,21550110,1116, 21.5501, 0,0xb0,     , 64, 36
  0,  0,21630129,1117, 21.6301, 0,0xb0,     , 64, 35
  0,  0,21670166,1118, 21.6702, 0,0xb0,     , 64, 34
  0,  0,21690135,1119, 21.6901, 0,0xb0,     , 64, 35
  0,  0,21730141,1120, 21.7301, 0,0xb0,     , 64, 36
  0,  0,21740223,1121, 21.7402, 0,0xb0,     , 64, 35
  0,  0,21750207,1122, 21.7502, 0,0xb0,     , 64, 36
  0,  0,21770383,1123, 21.7704, 0,0xb0,     , 64, 37
  0,  0,21780158,1124, 21.7802, 0,0xb0,     , 64, 36
  0,  0,21800131,1125, 21.8001, 0,0xb0,     , 64, 35
  0,  0,21840140,1126, 21.8401, 0,0xb0,     , 64, 36
  0,  0,21850120,1127, 21.8501, 0,0xb0,     , 64, 35
  0,  0,21880251,1128, 21.8803, 0,0xb0,     , 64, 36
  0,  0,21890139,1129, 21.8901, 0,0xb0,     , 64, 35
  0,  0,21940169,1130, 21.9402, 0,0xb0,     , 64, 36
  0,  0,21980216,1131, 21.9802, 0,0xb0,     , 64, 35
  0,  0,21990138,1132, 21.9901, 0,0xb0,     , 64, 36
  0,  0,22000248,1133, 22.0002, 0,0xb0,     , 64, 35
  0,  0,22010167,1134, 22.0102, 0,0xb0,     , 64, 36
  0,  0,22020235,1135, 22.0202, 0,0xb0,     , 64, 35
  0,  0,22030162,1136, 22.0302, 0,0xb0,     , 64, 36
  0,  0,22040111,1137, 22.0401, 0,0xb0,     , 64, 35
  0,  0,22050277,1138, 22.0503, 0,0xb0,     , 64, 36
  0,  0,22130272,1139, 22.1303, 0,0xb0,     , 64, 35
  0,  0,22170203,1140, 22.1702, 0,0xb0,     , 64, 36
  0,  0,22180152,1141, 22.1802, 0,0xb0,     , 64, 35
  0,  0,22190166,1142, 22.1902, 0,0xb0,     , 64, 36
  0,  0,22200132,1143, 22.2001, 0,0xb0,     , 64, 35
  0,  0,22210191,1144, 22.2102, 0,0xb0,     , 64, 36
  0,  0,22220146,1145, 22.2201, 0,0xb0,     , 64, 35
  0,  0,22230200,1146, 22.2302, 0,0xb0,     , 64, 36
