dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,27419004,813, 27.4190, 0,0x90,  G#5, 80,102
  0,  0,27419915,814, 27.4199, 0,0xb0,     , 64, 96
  0,  0,27426045,815, 27.4260, 0,0x90,  C#4, 61,107
  0,  0,27427912,816, 27.4279, 0,0xb0,     , 64,110
  0,  0,27438018,817, 27.4380, 0,0xb0,     , 64,121
  0,  0,27448005,818, 27.4480, 0,0xb0,     , 64,127
  0,  0,27482997,819, 27.4830, 0,0x80,     , 61,  0
  0,  0,28201846,820, 28.2018, 0,0x80,     , 80,  0
  0,  0,28209045,821, 28.2090, 0,0x80,     , 86,  0
  0,  0,28875116,822, 28.8751, 0,0x90,   A1, 33, 86
  0,  0,28882126,823, 28.8821, 0,0x90,  G#5, 80, 97
  0,  0,28883071,824, 28.8831, 0,0x90,   D6, 86, 94
  0,  0,28968135,825, 28.9681, 0,0xb0,     , 64,124
  0,  0,28978087,826, 28.9781, 0,0xb0,     , 64,121
  0,  0,28986096,827, 28.9861, 0,0x80,     , 33,  0
  0,  0,28988090,828, 28.9881, 0,0xb0,     , 64,117
  0,  0,28998132,829, 28.9981, 0,0xb0,     , 64,112
  0,  0,29008126,830, 29.0081, 0,0xb0,     , 64,106
  0,  0,29018068,831, 29.0181, 0,0xb0,     , 64,101
  0,  0,29028128,832, 29.0281, 0,0x90,   F2, 41,104
  0,  0,29029108,833, 29.0291, 0,0xb0,     , 64, 94
  0,  0,29033111,834, 29.0331, 0,0x90,   A1, 33, 89
  0,  0,29038125,835, 29.0381, 0,0xb0,     , 64, 88
  0,  0,29048128,836, 29.0481, 0,0xb0,     , 64, 81
  0,  0,29058085,837, 29.0581, 0,0xb0,     , 64, 75
  0,  0,29068129,838, 29.0681, 0,0xb0,     , 64, 69
  0,  0,29078134,839, 29.0781, 0,0xb0,     , 64, 64
  0,  0,29088126,840, 29.0881, 0,0xb0,     , 64, 59
  0,  0,29098134,841, 29.0981, 0,0xb0,     , 64, 55
  0,  0,29108133,842, 29.1081, 0,0xb0,     , 64, 50
  0,  0,29118114,843, 29.1181, 0,0xb0,     , 64, 46
  0,  0,29128132,844, 29.1281, 0,0xb0,     , 64, 40
  0,  0,29138094,845, 29.1381, 0,0xb0,     , 64, 34
  0,  0,29148132,846, 29.1481, 0,0x80,     , 33,  0
  0,  0,29149109,847, 29.1491, 0,0xb0,     , 64, 26
  0,  0,29158131,848, 29.1581, 0,0xb0,     , 64, 18
  0,  0,29168124,849, 29.1681, 0,0xb0,     , 64, 12
  0,  0,29173112,850, 29.1731, 0,0x80,     , 41,  0
  0,  0,29178204,851, 29.1782, 0,0xb0,     , 64,  7
  0,  0,29188128,852, 29.1881, 0,0xb0,     , 64,  4
  0,  0,29198130,853, 29.1981, 0,0xb0,     , 64,  3
  0,  0,29208134,854, 29.2081, 0,0xb0,     , 64,  2
  0,  0,29218136,855, 29.2181, 0,0xb0,     , 64,  0
  0,  0,30008173,856, 30.0082, 0,0xb0,     , 64,  3
  0,  0,30018151,857, 30.0182, 0,0xb0,     , 64,  9
  0,  0,30028153,858, 30.0282, 0,0xb0,     , 64, 18
  0,  0,30038223,859, 30.0382, 0,0xb0,     , 64, 28
  0,  0,30048335,860, 30.0483, 0,0xb0,     , 64, 38
  0,  0,30058158,861, 30.0582, 0,0xb0,     , 64, 48
  0,  0,30068171,862, 30.0682, 0,0xb0,     , 64, 57
  0,  0,30078227,863, 30.0782, 0,0xb0,     , 64, 64
  0,  0,30081100,864, 30.0811, 0,0x80,     , 86,  0
  0,  0,30088114,865, 30.0881, 0,0xb0,     , 64, 73
  0,  0,30098113,866, 30.0981, 0,0xb0,     , 64, 83
  0,  0,30100087,867, 30.1001, 0,0x80,     , 80,  0
  0,  0,30108124,868, 30.1081, 0,0xb0,     , 64, 94
  0,  0,30118111,869, 30.1181, 0,0xb0,     , 64,105
  0,  0,30128076,870, 30.1281, 0,0xb0,     , 64,114
  0,  0,30138157,871, 30.1382, 0,0xb0,     , 64,121
  0,  0,30148151,872, 30.1482, 0,0xb0,     , 64,127
  0,  0,30309236,873, 30.3092, 0,0x90,   G5, 79, 79
  0,  0,30415233,874, 30.4152, 0,0x80,     , 79,  0
  0,  0,30418161,875, 30.4182, 0,0x90,  C#1, 25, 72
  0,  0,30509313,876, 30.5093, 0,0x80,     , 25,  0
  0,  0,30551232,877, 30.5512, 0,0x90,   E4, 64, 60
  0,  0,30679243,878, 30.6792, 0,0x80,     , 64,  0
  0,  0,30697156,879, 30.6972, 0,0x90,   G5, 79, 60
  0,  0,30781236,880, 30.7812, 0,0x80,     , 79,  0
  0,  0,30855369,881, 30.8554, 0,0x90,   E2, 40, 49
  0,  0,31017258,882, 31.0173, 0,0x90,  G#1, 32, 57
  0,  0,31060138,883, 31.0601, 0,0x80,     , 40,  0
  0,  0,31154193,884, 31.1542, 0,0x90,   C5, 72, 48
  0,  0,31176184,885, 31.1762, 0,0x80,     , 32,  0
  0,  0,31210305,886, 31.2103, 0,0x80,     , 72,  0
  0,  0,31391154,887, 31.3912, 0,0x90,   G6, 91, 47
  0,  0,31659277,888, 31.6593, 0,0x80,     , 91,  0
  0,  0,31669252,889, 31.6693, 0,0x90,   E2, 40, 38
  0,  0,31673252,890, 31.6733, 0,0x90,   G5, 79, 43
  0,  0,31726282,891, 31.7263, 0,0x80,     , 79,  0
  0,  0,31884322,892, 31.8843, 0,0x90,  G#1, 32, 40
  0,  0,31886273,893, 31.8863, 0,0x80,     , 40,  0
  0,  0,32007279,894, 32.0073, 0,0x80,     , 32,  0
  0,  0,32080322,895, 32.0803, 0,0x90,   C5, 72, 37
  0,  0,32148676,896, 32.1487, 0,0xb0,     , 64,124
  0,  0,32152203,897, 32.1522, 0,0x80,     , 72,  0
  0,  0,32158217,898, 32.1582, 0,0xb0,     , 64,122
  0,  0,32168281,899, 32.1683, 0,0xb0,     , 64,120
  0,  0,32178435,900, 32.1784, 0,0xb0,     , 64,119
  0,  0,32188272,901, 32.1883, 0,0xb0,     , 64,117
  0,  0,32198199,902, 32.1982, 0,0xb0,     , 64,115
  0,  0,32209265,903, 32.2093, 0,0xb0,     , 64,113
  0,  0,32218286,904, 32.2183, 0,0xb0,     , 64,112
  0,  0,32228276,905, 32.2283, 0,0xb0,     , 64,110
  0,  0,32238322,906, 32.2383, 0,0xb0,     , 64,108
  0,  0,32248287,907, 32.2483, 0,0xb0,     , 64,106
  0,  0,32258332,908, 32.2583, 0,0xb0,     , 64,104
  0,  0,32268322,909, 32.2683, 0,0xb0,     , 64,103
  0,  0,32278277,910, 32.2783, 0,0xb0,     , 64,101
  0,  0,32288324,911, 32.2883, 0,0xb0,     , 64, 99
  0,  0,32298284,912, 32.2983, 0,0x90,   C5, 72, 37
  0,  0,32299270,913, 32.2993, 0,0xb0,     , 64, 98
  0,  0,32300266,914, 32.3003, 0,0x90,  C#1, 25, 34
  0,  0,32302281,915, 32.3023, 0,0x90,  G#1, 32, 23
  0,  0,32308323,916, 32.3083, 0,0xb0,     , 64, 97
  0,  0,32318274,917, 32.3183, 0,0xb0,     , 64, 96
  0,  0,32400283,918, 32.4003, 0,0x80,     , 72,  0
  0,  0,32404325,919, 32.4043, 0,0x80,     , 32,  0
  0,  0,32406285,920, 32.4063, 0,0x80,     , 25,  0
  0,  0,32508337,921, 32.5083, 0,0xb0,     , 64, 97
  0,  0,32518297,922, 32.5183, 0,0xb0,     , 64, 98
  0,  0,32528332,923, 32.5283, 0,0xb0,     , 64, 99
  0,  0,32538286,924, 32.5383, 0,0xb0,     , 64,100
  0,  0,32548298,925, 32.5483, 0,0xb0,     , 64,101
  0,  0,32608338,926, 32.6083, 0,0xb0,     , 64,102
  0,  0,32628296,927, 32.6283, 0,0xb0,     , 64,103
  0,  0,32648299,928, 32.6483, 0,0xb0,     , 64,104
  0,  0,33382463,929, 33.3825, 0,0x90,   B4, 71, 31
  0,  0,33389339,930, 33.3893, 0,0x90,   F1, 29, 28
  0,  0,33402196,931, 33.4022, 0,0x90,   D4, 62, 12
  0,  0,33483450,932, 33.4834, 0,0x80,     , 29,  0
  0,  0,33524355,933, 33.5244, 0,0x80,     , 62,  0
  0,  0,33545362,934, 33.5454, 0,0x80,     , 71,  0
  0,  0,33714370,935, 33.7144, 0,0x90,   F1, 29, 30
  0,  0,33725351,936, 33.7254, 0,0x90,   B4, 71, 38
  0,  0,33746370,937, 33.7464, 0,0x90,   D4, 62, 18
  0,  0,33797355,938, 33.7974, 0,0x80,     , 29,  0
  0,  0,33815364,939, 33.8154, 0,0x80,     , 71,  0
  0,  0,33818320,940, 33.8183, 0,0xb0,     , 64,103
  0,  0,33828361,941, 33.8284, 0,0xb0,     , 64,102
  0,  0,33836362,942, 33.8364, 0,0x80,     , 62,  0
  0,  0,33848366,943, 33.8484, 0,0xb0,     , 64,101
  0,  0,33908372,944, 33.9084, 0,0xb0,     , 64,100
  0,  0,33918363,945, 33.9184, 0,0xb0,     , 64, 99
  0,  0,33928363,946, 33.9284, 0,0xb0,     , 64, 98
  0,  0,33929352,947, 33.9294, 0,0x90,   F1, 29, 39
  0,  0,33938374,948, 33.9384, 0,0xb0,     , 64, 97
  0,  0,33944361,949, 33.9444, 0,0x90,  F#2, 42, 44
  0,  0,33948364,950, 33.9484, 0,0xb0,     , 64, 96
  0,  0,33949353,951, 33.9494, 0,0x90,   B4, 71, 45
  0,  0,33971366,952, 33.9714, 0,0x90,   D4, 62, 35
  0,  0,33998486,953, 33.9985, 0,0xb0,     , 64, 95
  0,  0,34018377,954, 34.0184, 0,0xb0,     , 64, 94
  0,  0,34029362,955, 34.0294, 0,0xb0,     , 64, 93
  0,  0,34031358,956, 34.0314, 0,0x80,     , 29,  0
  0,  0,34037358,957, 34.0374, 0,0x80,     , 62,  0
  0,  0,34039360,958, 34.0394, 0,0x80,     , 42,  0
  0,  0,34040319,959, 34.0403, 0,0x80,     , 71,  0
  0,  0,34048447,960, 34.0484, 0,0xb0,     , 64, 92
  0,  0,34068370,961, 34.0684, 0,0xb0,     , 64, 91
  0,  0,34078367,962, 34.0784, 0,0xb0,     , 64, 90
  0,  0,34098385,963, 34.0984, 0,0xb0,     , 64, 89
  0,  0,34108369,964, 34.1084, 0,0xb0,     , 64, 88
  0,  0,34159367,965, 34.1594, 0,0x90,   D4, 62, 36
  0,  0,34167399,966, 34.1674, 0,0x90,   B4, 71, 36
  0,  0,34168365,967, 34.1684, 0,0xb0,     , 64, 87
  0,  0,34170374,968, 34.1704, 0,0x90,  A#4, 70, 34
  0,  0,34188508,969, 34.1885, 0,0xb0,     , 64, 86
  0,  0,34198588,970, 34.1986, 0,0xb0,     , 64, 85
  0,  0,34208704,971, 34.2087, 0,0xb0,     , 64, 84
  0,  0,34217400,972, 34.2174, 0,0x80,     , 62,  0
  0,  0,34228374,973, 34.2284, 0,0xb0,     , 64, 83
  0,  0,34240591,974, 34.2406, 0,0x80,     , 71,  0
  0,  0,34243427,975, 34.2434, 0,0x80,     , 70,  0
  0,  0,34248333,976, 34.2483, 0,0xb0,     , 64, 82
  0,  0,34298454,977, 34.2985, 0,0xb0,     , 64, 81
  0,  0,34308462,978, 34.3085, 0,0xb0,     , 64, 80
  0,  0,34328376,979, 34.3284, 0,0xb0,     , 64, 79
  0,  0,34378683,980, 34.3787, 0,0xb0,     , 64, 78
  0,  0,34388449,981, 34.3884, 0,0xb0,     , 64, 77
  0,  0,34403370,982, 34.4034, 0,0x90,   B4, 71, 22
  0,  0,34408338,983, 34.4083, 0,0xb0,     , 64, 76
  0,  0,34419329,984, 34.4193, 0,0x90,   D4, 62, 21
  0,  0,34420252,985, 34.4203, 0,0x90,  A#4, 70, 14
  0,  0,34437334,986, 34.4373, 0,0x90,   F1, 29, 16
  0,  0,34446379,987, 34.4464, 0,0x90,  F#2, 42, 16
  0,  0,34538368,988, 34.5384, 0,0xb0,     , 64, 75
  0,  0,34571328,989, 34.5713, 0,0x80,     , 71,  0
  0,  0,34579338,990, 34.5793, 0,0x80,     , 62,  0
  0,  0,34588381,991, 34.5884, 0,0xb0,     , 64, 76
  0,  0,34599326,992, 34.5993, 0,0x80,     , 70,  0
  0,  0,34621335,993, 34.6213, 0,0x80,     , 42,  0
  0,  0,34674375,994, 34.6744, 0,0x80,     , 29,  0
  0,  0,34778539,995, 34.7785, 0,0xb0,     , 64, 77
  0,  0,34788460,996, 34.7885, 0,0xb0,     , 64, 78
  0,  0,34808493,997, 34.8085, 0,0xb0,     , 64, 79
  0,  0,35158495,998, 35.1585, 0,0xb0,     , 64, 78
  0,  0,35198483,999, 35.1985, 0,0xb0,     , 64, 77
  0,  0,35248497,1000, 35.2485, 0,0xb0,     , 64, 76
  0,  0,35368488,1001, 35.3685, 0,0xb0,     , 64, 75
  0,  0,35388470,1002, 35.3885, 0,0xb0,     , 64, 74
  0,  0,35408487,1003, 35.4085, 0,0xb0,     , 64, 73
  0,  0,35418483,1004, 35.4185, 0,0xb0,     , 64, 72
  0,  0,35438564,1005, 35.4386, 0,0xb0,     , 64, 71
  0,  0,35466484,1006, 35.4665, 0,0x90,   E2, 40, 29
  0,  0,35468481,1007, 35.4685, 0,0xb0,     , 64, 72
  0,  0,35470473,1008, 35.4705, 0,0x90,  C#1, 25, 26
  0,  0,35479432,1009, 35.4794, 0,0x90,   G5, 79, 31
  0,  0,35482293,1010, 35.4823, 0,0x90,   C5, 72, 23
  0,  0,35483431,1011, 35.4834, 0,0x90,  G#1, 32, 23
  0,  0,35488472,1012, 35.4885, 0,0xb0,     , 64, 73
  0,  0,35498482,1013, 35.4985, 0,0xb0,     , 64, 74
  0,  0,35508477,1014, 35.5085, 0,0xb0,     , 64, 75
  0,  0,35518478,1015, 35.5185, 0,0xb0,     , 64, 76
  0,  0,35528480,1016, 35.5285, 0,0xb0,     , 64, 77
  0,  0,35538482,1017, 35.5385, 0,0xb0,     , 64, 78
  0,  0,35548509,1018, 35.5485, 0,0xb0,     , 64, 79
  0,  0,35549599,1019, 35.5496, 0,0x80,     , 79,  0
  0,  0,35558482,1020, 35.5585, 0,0xb0,     , 64, 81
  0,  0,35568478,1021, 35.5685, 0,0xb0,     , 64, 82
  0,  0,35573435,1022, 35.5734, 0,0x80,     , 72,  0
  0,  0,35578490,1023, 35.5785, 0,0xb0,     , 64, 84
  0,  0,35582474,1024, 35.5825, 0,0x80,     , 25,  0
  0,  0,35588475,1025, 35.5885, 0,0xb0,     , 64, 85
  0,  0,35598485,1026, 35.5985, 0,0xb0,     , 64, 86
  0,  0,35605437,1027, 35.6054, 0,0x80,     , 32,  0
  0,  0,35608477,1028, 35.6085, 0,0xb0,     , 64, 87
  0,  0,35618485,1029, 35.6185, 0,0xb0,     , 64, 88
  0,  0,35633439,1030, 35.6334, 0,0x80,     , 40,  0
  0,  0,35708495,1031, 35.7085, 0,0xb0,     , 64, 87
  0,  0,35728483,1032, 35.7285, 0,0xb0,     , 64, 86
  0,  0,35748505,1033, 35.7485, 0,0xb0,     , 64, 85
  0,  0,35758484,1034, 35.7585, 0,0xb0,     , 64, 84
  0,  0,35768484,1035, 35.7685, 0,0xb0,     , 64, 83
  0,  0,35778440,1036, 35.7784, 0,0xb0,     , 64, 82
  0,  0,35808506,1037, 35.8085, 0,0xb0,     , 64, 81
  0,  0,35818490,1038, 35.8185, 0,0xb0,     , 64, 80
  0,  0,35838484,1039, 35.8385, 0,0xb0,     , 64, 79
  0,  0,35868486,1040, 35.8685, 0,0xb0,     , 64, 78
  0,  0,35888489,1041, 35.8885, 0,0xb0,     , 64, 77
  0,  0,35902488,1042, 35.9025, 0,0x90,  C#4, 61, 17
  0,  0,35908556,1043, 35.9086, 0,0xb0,     , 64, 76
  0,  0,35928488,1044, 35.9285, 0,0xb0,     , 64, 75
  0,  0,35938489,1045, 35.9385, 0,0xb0,     , 64, 74
  0,  0,35949445,1046, 35.9494, 0,0xb0,     , 64, 73
  0,  0,35958490,1047, 35.9585, 0,0xb0,     , 64, 72
  0,  0,35968493,1048, 35.9685, 0,0xb0,     , 64, 71
  0,  0,36008522,1049, 36.0085, 0,0xb0,     , 64, 70
  0,  0,36028522,1050, 36.0285, 0,0xb0,     , 64, 69
  0,  0,36036490,1051, 36.0365, 0,0x90,   A1, 33, 28
  0,  0,36038495,1052, 36.0385, 0,0xb0,     , 64, 68
  0,  0,36048595,1053, 36.0486, 0,0xb0,     , 64, 67
  0,  0,36058501,1054, 36.0585, 0,0xb0,     , 64, 66
  0,  0,36068500,1055, 36.0685, 0,0xb0,     , 64, 65
  0,  0,36078488,1056, 36.0785, 0,0xb0,     , 64, 64
  0,  0,36098497,1057, 36.0985, 0,0xb0,     , 64, 63
  0,  0,36118494,1058, 36.1185, 0,0xb0,     , 64, 62
  0,  0,36128515,1059, 36.1285, 0,0xb0,     , 64, 61
  0,  0,36159451,1060, 36.1595, 0,0x90,   D5, 74, 30
  0,  0,36248509,1061, 36.2485, 0,0xb0,     , 64, 60
  0,  0,36268493,1062, 36.2685, 0,0xb0,     , 64, 61
  0,  0,36285200,1063, 36.2852, 0,0x80,     , 61,  0
  0,  0,36289618,1064, 36.2896, 0,0x90,   F2, 41, 34
  0,  0,36330505,1065, 36.3305, 0,0x80,     , 74,  0
  0,  0,36338429,1066, 36.3384, 0,0xb0,     , 64, 60
  0,  0,36374547,1067, 36.3745, 0,0x80,     , 33,  0
  0,  0,36399420,1068, 36.3994, 0,0x90,  G#4, 68, 29
  0,  0,36448810,1069, 36.4488, 0,0xb0,     , 64, 61
  0,  0,36458509,1070, 36.4585, 0,0xb0,     , 64, 62
  0,  0,36468503,1071, 36.4685, 0,0xb0,     , 64, 63
  0,  0,36478511,1072, 36.4785, 0,0xb0,     , 64, 64
  0,  0,36488627,1073, 36.4886, 0,0xb0,     , 64, 65
  0,  0,36498507,1074, 36.4985, 0,0xb0,     , 64, 66
  0,  0,36508502,1075, 36.5085, 0,0xb0,     , 64, 67
  0,  0,36513503,1076, 36.5135, 0,0x90,   D5, 74, 31
  0,  0,36528499,1077, 36.5285, 0,0xb0,     , 64, 68
  0,  0,36541464,1078, 36.5415, 0,0x90,  C#4, 61, 27
  0,  0,36547546,1079, 36.5475, 0,0x80,     , 68,  0
  0,  0,36548499,1080, 36.5485, 0,0xb0,     , 64, 69
  0,  0,36558507,1081, 36.5585, 0,0xb0,     , 64, 70
  0,  0,36588506,1082, 36.5885, 0,0xb0,     , 64, 71
  0,  0,36598508,1083, 36.5985, 0,0xb0,     , 64, 70
  0,  0,36618511,1084, 36.6185, 0,0xb0,     , 64, 69
  0,  0,36638507,1085, 36.6385, 0,0xb0,     , 64, 67
  0,  0,36647512,1086, 36.6475, 0,0x90,   A1, 33, 32
  0,  0,36648502,1087, 36.6485, 0,0xb0,     , 64, 66
  0,  0,36658511,1088, 36.6585, 0,0xb0,     , 64, 65
  0,  0,36668505,1089, 36.6685, 0,0xb0,     , 64, 64
  0,  0,36678508,1090, 36.6785, 0,0xb0,     , 64, 63
  0,  0,36687503,1091, 36.6875, 0,0x80,     , 61,  0
  0,  0,36688502,1092, 36.6885, 0,0xb0,     , 64, 62
  0,  0,36690519,1093, 36.6905, 0,0x80,     , 74,  0
  0,  0,36698512,1094, 36.6985, 0,0xb0,     , 64, 61
  0,  0,36712510,1095, 36.7125, 0,0x80,     , 41,  0
  0,  0,36718512,1096, 36.7185, 0,0xb0,     , 64, 60
  0,  0,36738526,1097, 36.7385, 0,0xb0,     , 64, 59
  0,  0,36744629,1098, 36.7446, 0,0x90,  C#4, 61, 25
  0,  0,36778516,1099, 36.7785, 0,0xb0,     , 64, 58
  0,  0,36818522,1100, 36.8185, 0,0xb0,     , 64, 57
  0,  0,36918562,1101, 36.9186, 0,0xb0,     , 64, 58
  0,  0,36928509,1102, 36.9285, 0,0xb0,     , 64, 59
  0,  0,36932514,1103, 36.9325, 0,0x90,   D5, 74, 37
  0,  0,36938515,1104, 36.9385, 0,0xb0,     , 64, 60
  0,  0,36944632,1105, 36.9446, 0,0x90,  G#4, 68, 31
  0,  0,36948521,1106, 36.9485, 0,0xb0,     , 64, 61
  0,  0,36959538,1107, 36.9595, 0,0xb0,     , 64, 62
  0,  0,36968510,1108, 36.9685, 0,0xb0,     , 64, 63
  0,  0,36988515,1109, 36.9885, 0,0xb0,     , 64, 64
  0,  0,37027555,1110, 37.0276, 0,0x90,   F2, 41, 35
  0,  0,37037520,1111, 37.0375, 0,0x80,     , 68,  0
  0,  0,37038517,1112, 37.0385, 0,0xb0,     , 64, 63
  0,  0,37058570,1113, 37.0586, 0,0xb0,     , 64, 62
  0,  0,37068520,1114, 37.0685, 0,0xb0,     , 64, 61
  0,  0,37082404,1115, 37.0824, 0,0x80,     , 74,  0
  0,  0,37095530,1116, 37.0955, 0,0x80,     , 61,  0
  0,  0,37144565,1117, 37.1446, 0,0x80,     , 33,  0
  0,  0,37148517,1118, 37.1485, 0,0xb0,     , 64, 62
  0,  0,37163541,1119, 37.1635, 0,0x90,  G#4, 68, 45
  0,  0,37168555,1120, 37.1686, 0,0xb0,     , 64, 63
  0,  0,37178537,1121, 37.1785, 0,0xb0,     , 64, 64
  0,  0,37188519,1122, 37.1885, 0,0xb0,     , 64, 65
  0,  0,37198528,1123, 37.1985, 0,0xb0,     , 64, 66
  0,  0,37208564,1124, 37.2086, 0,0xb0,     , 64, 68
  0,  0,37218534,1125, 37.2185, 0,0xb0,     , 64, 69
  0,  0,37238521,1126, 37.2385, 0,0xb0,     , 64, 70
  0,  0,37248521,1127, 37.2485, 0,0xb0,     , 64, 69
  0,  0,37268524,1128, 37.2685, 0,0xb0,     , 64, 68
  0,  0,37275581,1129, 37.2756, 0,0x90,   D5, 74, 52
  0,  0,37278518,1130, 37.2785, 0,0xb0,     , 64, 67
  0,  0,37288648,1131, 37.2886, 0,0xb0,     , 64, 65
  0,  0,37308526,1132, 37.3085, 0,0xb0,     , 64, 64
  0,  0,37315554,1133, 37.3156, 0,0x80,     , 68,  0
  0,  0,37318543,1134, 37.3185, 0,0xb0,     , 64, 63
  0,  0,37328590,1135, 37.3286, 0,0xb0,     , 64, 62
  0,  0,37338550,1136, 37.3385, 0,0xb0,     , 64, 61
  0,  0,37368570,1137, 37.3686, 0,0xb0,     , 64, 60
  0,  0,37398660,1138, 37.3987, 0,0xb0,     , 64, 59
  0,  0,37428572,1139, 37.4286, 0,0x80,     , 74,  0
  0,  0,37429481,1140, 37.4295, 0,0xb0,     , 64, 58
  0,  0,37478589,1141, 37.4786, 0,0xb0,     , 64, 59
  0,  0,37496574,1142, 37.4966, 0,0x90,  G#4, 68, 34
  0,  0,37498531,1143, 37.4985, 0,0xb0,     , 64, 60
  0,  0,37508534,1144, 37.5085, 0,0xb0,     , 64, 61
  0,  0,37518533,1145, 37.5185, 0,0xb0,     , 64, 62
  0,  0,37538538,1146, 37.5385, 0,0xb0,     , 64, 63
  0,  0,37548651,1147, 37.5487, 0,0xb0,     , 64, 64
  0,  0,37558572,1148, 37.5586, 0,0xb0,     , 64, 65
  0,  0,37568523,1149, 37.5685, 0,0xb0,     , 64, 66
  0,  0,37578534,1150, 37.5785, 0,0xb0,     , 64, 67
  0,  0,37588573,1151, 37.5886, 0,0xb0,     , 64, 69
  0,  0,37598675,1152, 37.5987, 0,0xb0,     , 64, 70
  0,  0,37599535,1153, 37.5995, 0,0x80,     , 68,  0
  0,  0,37608607,1154, 37.6086, 0,0xb0,     , 64, 71
  0,  0,37609538,1155, 37.6095, 0,0x90,   A1, 33, 41
  0,  0,37628535,1156, 37.6285, 0,0xb0,     , 64, 72
  0,  0,37638574,1157, 37.6386, 0,0xb0,     , 64, 73
  0,  0,37648617,1158, 37.6486, 0,0xb0,     , 64, 74
  0,  0,37658677,1159, 37.6587, 0,0xb0,     , 64, 75
  0,  0,37668653,1160, 37.6687, 0,0xb0,     , 64, 76
  0,  0,37689552,1161, 37.6896, 0,0x80,     , 41,  0
  0,  0,37697541,1162, 37.6975, 0,0x80,     , 33,  0
  0,  0,37708665,1163, 37.7087, 0,0xb0,     , 64, 77
  0,  0,37738556,1164, 37.7386, 0,0xb0,     , 64, 78
  0,  0,37748579,1165, 37.7486, 0,0xb0,     , 64, 79
  0,  0,37768568,1166, 37.7686, 0,0x90,  G#4, 68, 31
  0,  0,37775577,1167, 37.7756, 0,0x90,   D5, 74, 39
  0,  0,37778543,1168, 37.7785, 0,0x90,  C#4, 61, 36
  0,  0,37850578,1169, 37.8506, 0,0x80,     , 68,  0
  0,  0,37882667,1170, 37.8827, 0,0x80,     , 61,  0
  0,  0,37897677,1171, 37.8977, 0,0x80,     , 74,  0
  0,  0,37952538,1172, 37.9525, 0,0x90,   A0, 21, 53
  0,  0,38048674,1173, 38.0487, 0,0xb0,     , 64, 78
  0,  0,38088584,1174, 38.0886, 0,0xb0,     , 64, 77
  0,  0,38128560,1175, 38.1286, 0,0xb0,     , 64, 76
  0,  0,38188545,1176, 38.1885, 0,0xb0,     , 64, 75
  0,  0,38198540,1177, 38.1985, 0,0xb0,     , 64, 74
  0,  0,38208682,1178, 38.2087, 0,0xb0,     , 64, 73
  0,  0,38218205,1179, 38.2182, 0,0x90,   F1, 29, 38
  0,  0,38220473,1180, 38.2205, 0,0x80,     , 21,  0
  0,  0,38228551,1181, 38.2286, 0,0xb0,     , 64, 72
  0,  0,38238556,1182, 38.2386, 0,0xb0,     , 64, 71
  0,  0,38258585,1183, 38.2586, 0,0xb0,     , 64, 70
  0,  0,38268570,1184, 38.2686, 0,0xb0,     , 64, 69
  0,  0,38278550,1185, 38.2786, 0,0xb0,     , 64, 68
  0,  0,38288686,1186, 38.2887, 0,0xb0,     , 64, 67
  0,  0,38298681,1187, 38.2987, 0,0xb0,     , 64, 66
  0,  0,38308762,1188, 38.3088, 0,0xb0,     , 64, 65
  0,  0,38318629,1189, 38.3186, 0,0xb0,     , 64, 64
  0,  0,38322683,1190, 38.3227, 0,0x80,     , 29,  0
  0,  0,38330608,1191, 38.3306, 0,0x90,   D4, 62, 38
  0,  0,38338636,1192, 38.3386, 0,0xb0,     , 64, 63
  0,  0,38347812,1193, 38.3478, 0,0x90,  G#3, 56, 32
  0,  0,38358719,1194, 38.3587, 0,0xb0,     , 64, 62
  0,  0,38378757,1195, 38.3788, 0,0xb0,     , 64, 61
  0,  0,38468757,1196, 38.4688, 0,0xb0,     , 64, 60
  0,  0,38518687,1197, 38.5187, 0,0xb0,     , 64, 61
  0,  0,38593645,1198, 38.5936, 0,0x90,   A0, 21, 34
  0,  0,38658616,1199, 38.6586, 0,0xb0,     , 64, 60
  0,  0,38702618,1200, 38.7026, 0,0x80,     , 62,  0
  0,  0,38708603,1201, 38.7086, 0,0xb0,     , 64, 61
  0,  0,38738784,1202, 38.7388, 0,0xb0,     , 64, 60
  0,  0,38758637,1203, 38.7586, 0,0xb0,     , 64, 61
  0,  0,38760686,1204, 38.7607, 0,0x80,     , 56,  0
  0,  0,38768642,1205, 38.7686, 0,0xb0,     , 64, 62
  0,  0,38788763,1206, 38.7888, 0,0xb0,     , 64, 63
  0,  0,38808709,1207, 38.8087, 0,0xb0,     , 64, 64
  0,  0,38865704,1208, 38.8657, 0,0x90,   F1, 29, 32
  0,  0,38868605,1209, 38.8686, 0,0xb0,     , 64, 63
  0,  0,38928743,1210, 38.9287, 0,0xb0,     , 64, 62
  0,  0,38948699,1211, 38.9487, 0,0xb0,     , 64, 61
  0,  0,38968700,1212, 38.9687, 0,0xb0,     , 64, 60
  0,  0,39028738,1213, 39.0287, 0,0xb0,     , 64, 59
  0,  0,39038683,1214, 39.0387, 0,0xb0,     , 64, 58
  0,  0,39058771,1215, 39.0588, 0,0xb0,     , 64, 57
  0,  0,39059612,1216, 39.0596, 0,0x90,  C#3, 49, 33
