dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,21630023,806, 21.6300, 0,0xb0,     , 64, 17
  0,  0,21639998,807, 21.6400, 0,0xb0,     , 64, 18
  0,  0,21670066,808, 21.6701, 0,0xb0,     , 64, 19
  0,  0,21770130,809, 21.7701, 0,0xb0,     , 64, 20
  0,  0,21790009,810, 21.7900, 0,0xb0,     , 64, 21
  0,  0,21800057,811, 21.8001, 0,0xb0,     , 64, 22
  0,  0,21810124,812, 21.8101, 0,0xb0,     , 64, 24
  0,  0,21830065,813, 21.8301, 0,0xb0,     , 64, 25
  0,  0,21870133,814, 21.8701, 0,0xb0,     , 64, 26
  0,  0,21950067,815, 21.9501, 0,0xb0,     , 64, 27
  0,  0,21960069,816, 21.9601, 0,0xb0,     , 64, 28
  0,  0,21970130,817, 21.9701, 0,0xb0,     , 64, 29
  0,  0,21980089,818, 21.9801, 0,0xb0,     , 64, 30
  0,  0,22000021,819, 22.0000, 0,0xb0,     , 64, 31
  0,  0,22030140,820, 22.0301, 0,0xb0,     , 64, 32
  0,  0,22110041,821, 22.1100, 0,0xb0,     , 64, 33
  0,  0,22140493,822, 22.1405, 0,0xb0,     , 64, 32
  0,  0,22219985,823, 22.2200, 0,0xb0,     , 64, 33
  0,  0,22250138,824, 22.2501, 0,0xb0,     , 64, 32
  0,  0,22288104,825, 22.2881, 0,0x90,   D6, 86, 78
  0,  0,22330626,826, 22.3306, 0,0xb0,     , 64, 33
  0,  0,22370148,827, 22.3701, 0,0xb0,     , 64, 34
  0,  0,22380077,828, 22.3801, 0,0xb0,     , 64, 33
  0,  0,22390134,829, 22.3901, 0,0xb0,     , 64, 34
  0,  0,22430750,830, 22.4307, 0,0xb0,     , 64, 33
  0,  0,22440102,831, 22.4401, 0,0xb0,     , 64, 34
  0,  0,22450143,832, 22.4501, 0,0xb0,     , 64, 33
  0,  0,22460102,833, 22.4601, 0,0xb0,     , 64, 34
  0,  0,22480280,834, 22.4803, 0,0xb0,     , 64, 35
  0,  0,22490118,835, 22.4901, 0,0xb0,     , 64, 34
  0,  0,22530134,836, 22.5301, 0,0xb0,     , 64, 33
  0,  0,22540059,837, 22.5401, 0,0xb0,     , 64, 34
  0,  0,22550128,838, 22.5501, 0,0xb0,     , 64, 35
  0,  0,22560144,839, 22.5601, 0,0xb0,     , 64, 34
  0,  0,22570869,840, 22.5709, 0,0xb0,     , 64, 35
  0,  0,22620125,841, 22.6201, 0,0xb0,     , 64, 34
  0,  0,22640117,842, 22.6401, 0,0xb0,     , 64, 33
  0,  0,22649077,843, 22.6491, 0,0x80,     , 32,  0
  0,  0,22660097,844, 22.6601, 0,0xb0,     , 64, 34
  0,  0,22680146,845, 22.6801, 0,0xb0,     , 64, 35
  0,  0,22690109,846, 22.6901, 0,0xb0,     , 64, 34
  0,  0,22700077,847, 22.7001, 0,0xb0,     , 64, 35
  0,  0,22710143,848, 22.7101, 0,0xb0,     , 64, 36
  0,  0,22720150,849, 22.7202, 0,0xb0,     , 64, 37
  0,  0,22730150,850, 22.7301, 0,0xb0,     , 64, 38
  0,  0,22740114,851, 22.7401, 0,0xb0,     , 64, 40
  0,  0,22750124,852, 22.7501, 0,0xb0,     , 64, 41
  0,  0,22770160,853, 22.7702, 0,0xb0,     , 64, 42
  0,  0,22780095,854, 22.7801, 0,0xb0,     , 64, 43
  0,  0,22800126,855, 22.8001, 0,0xb0,     , 64, 44
  0,  0,22814140,856, 22.8141, 0,0x80,     , 40,  0
  0,  0,22820110,857, 22.8201, 0,0xb0,     , 64, 45
  0,  0,22840123,858, 22.8401, 0,0xb0,     , 64, 46
  0,  0,22850142,859, 22.8501, 0,0xb0,     , 64, 48
  0,  0,22853143,860, 22.8531, 0,0x80,     , 31,  0
  0,  0,22860084,861, 22.8601, 0,0xb0,     , 64, 49
  0,  0,22960170,862, 22.9602, 0,0xb0,     , 64, 50
  0,  0,23060174,863, 23.0602, 0,0xb0,     , 64, 49
  0,  0,23070156,864, 23.0702, 0,0xb0,     , 64, 50
  0,  0,23100131,865, 23.1001, 0,0xb0,     , 64, 49
  0,  0,23150163,866, 23.1502, 0,0xb0,     , 64, 48
  0,  0,23170155,867, 23.1702, 0,0xb0,     , 64, 47
  0,  0,23180112,868, 23.1801, 0,0xb0,     , 64, 46
  0,  0,23190132,869, 23.1901, 0,0xb0,     , 64, 45
  0,  0,23210189,870, 23.2102, 0,0xb0,     , 64, 44
  0,  0,23246153,871, 23.2462, 0,0x90,   C5, 72, 30
  0,  0,23320172,872, 23.3202, 0,0xb0,     , 64, 45
  0,  0,23330225,873, 23.3302, 0,0xb0,     , 64, 46
  0,  0,23340099,874, 23.3401, 0,0xb0,     , 64, 47
  0,  0,23350117,875, 23.3501, 0,0xb0,     , 64, 48
  0,  0,23360189,876, 23.3602, 0,0xb0,     , 64, 49
  0,  0,23369174,877, 23.3692, 0,0x80,     , 72,  0
  0,  0,23370158,878, 23.3702, 0,0xb0,     , 64, 50
  0,  0,23390143,879, 23.3901, 0,0xb0,     , 64, 51
  0,  0,23393118,880, 23.3931, 0,0x90,  C#3, 49, 21
  0,  0,23410174,881, 23.4102, 0,0xb0,     , 64, 52
  0,  0,23420166,882, 23.4202, 0,0xb0,     , 64, 53
  0,  0,23430160,883, 23.4302, 0,0xb0,     , 64, 55
  0,  0,23450178,884, 23.4502, 0,0xb0,     , 64, 56
  0,  0,23460168,885, 23.4602, 0,0xb0,     , 64, 57
  0,  0,23590163,886, 23.5902, 0,0xb0,     , 64, 58
  0,  0,23640165,887, 23.6402, 0,0xb0,     , 64, 57
  0,  0,23746204,888, 23.7462, 0,0x90,  C#4, 61, 30
  0,  0,23870181,889, 23.8702, 0,0xb0,     , 64, 56
  0,  0,23890177,890, 23.8902, 0,0xb0,     , 64, 54
  0,  0,23898162,891, 23.8982, 0,0x90,  G#6, 92, 98
  0,  0,23900170,892, 23.9002, 0,0xb0,     , 64, 51
  0,  0,23908173,893, 23.9082, 0,0x80,     , 49,  0
  0,  0,23910168,894, 23.9102, 0,0xb0,     , 64, 46
  0,  0,23920153,895, 23.9202, 0,0xb0,     , 64, 40
  0,  0,23930173,896, 23.9302, 0,0xb0,     , 64, 33
  0,  0,23940842,897, 23.9408, 0,0xb0,     , 64, 27
  0,  0,23948178,898, 23.9482, 0,0x80,     , 86,  0
  0,  0,23950172,899, 23.9502, 0,0xb0,     , 64, 23
  0,  0,23960177,900, 23.9602, 0,0xb0,     , 64, 21
  0,  0,23968172,901, 23.9682, 0,0x80,     , 61,  0
  0,  0,23970159,902, 23.9702, 0,0xb0,     , 64, 24
  0,  0,23980179,903, 23.9802, 0,0xb0,     , 64, 27
  0,  0,23990878,904, 23.9909, 0,0xb0,     , 64, 32
  0,  0,24000183,905, 24.0002, 0,0xb0,     , 64, 38
  0,  0,24010194,906, 24.0102, 0,0xb0,     , 64, 44
  0,  0,24020168,907, 24.0202, 0,0xb0,     , 64, 47
  0,  0,24030146,908, 24.0301, 0,0xb0,     , 64, 51
  0,  0,24040349,909, 24.0403, 0,0xb0,     , 64, 55
  0,  0,24050179,910, 24.0502, 0,0xb0,     , 64, 59
  0,  0,24060181,911, 24.0602, 0,0xb0,     , 64, 62
  0,  0,24070179,912, 24.0702, 0,0xb0,     , 64, 66
  0,  0,24080173,913, 24.0802, 0,0xb0,     , 64, 68
  0,  0,24090179,914, 24.0902, 0,0xb0,     , 64, 70
  0,  0,24100548,915, 24.1005, 0,0xb0,     , 64, 72
  0,  0,24140232,916, 24.1402, 0,0xb0,     , 64, 73
  0,  0,24190293,917, 24.1903, 0,0xb0,     , 64, 72
  0,  0,24220313,918, 24.2203, 0,0xb0,     , 64, 71
  0,  0,24250185,919, 24.2502, 0,0xb0,     , 64, 70
  0,  0,24270190,920, 24.2702, 0,0xb0,     , 64, 69
  0,  0,24300182,921, 24.3002, 0,0xb0,     , 64, 68
  0,  0,24331264,922, 24.3313, 0,0xb0,     , 64, 67
  0,  0,24427190,923, 24.4272, 0,0xb0,     , 66,  0
  0,  0,24430150,924, 24.4302, 0,0xb0,     , 64, 68
  0,  0,24440204,925, 24.4402, 0,0xb0,     , 64, 67
  0,  0,24450565,926, 24.4506, 0,0xb0,     , 64, 68
  0,  0,24460656,927, 24.4607, 0,0xb0,     , 64, 67
  0,  0,24470191,928, 24.4702, 0,0xb0,     , 64, 68
  0,  0,24480187,929, 24.4802, 0,0xb0,     , 64, 67
  0,  0,24486121,930, 24.4861, 0,0x90,   D4, 62, 26
  0,  0,24540275,931, 24.5403, 0,0xb0,     , 64, 66
  0,  0,24550098,932, 24.5501, 0,0xb0,     , 64, 65
  0,  0,24560239,933, 24.5602, 0,0xb0,     , 64, 64
  0,  0,24570297,934, 24.5703, 0,0xb0,     , 64, 61
  0,  0,24580281,935, 24.5803, 0,0xb0,     , 64, 57
  0,  0,24590263,936, 24.5903, 0,0xb0,     , 64, 53
  0,  0,24600337,937, 24.6003, 0,0xb0,     , 64, 49
  0,  0,24610370,938, 24.6104, 0,0xb0,     , 64, 47
  0,  0,24620195,939, 24.6202, 0,0xb0,     , 64, 46
  0,  0,24630297,940, 24.6303, 0,0xb0,     , 64, 48
  0,  0,24640193,941, 24.6402, 0,0xb0,     , 64, 51
  0,  0,24650103,942, 24.6501, 0,0xb0,     , 64, 54
  0,  0,24660133,943, 24.6601, 0,0xb0,     , 64, 58
  0,  0,24670169,944, 24.6702, 0,0xb0,     , 64, 63
  0,  0,24680185,945, 24.6802, 0,0xb0,     , 64, 68
  0,  0,24690254,946, 24.6903, 0,0xb0,     , 64, 73
  0,  0,24700218,947, 24.7002, 0,0xb0,     , 64, 77
  0,  0,24710195,948, 24.7102, 0,0xb0,     , 64, 81
  0,  0,24720185,949, 24.7202, 0,0xb0,     , 64, 83
  0,  0,24723249,950, 24.7232, 0,0x80,     , 92,  0
  0,  0,24740200,951, 24.7402, 0,0xb0,     , 64, 84
  0,  0,24760205,952, 24.7602, 0,0xb0,     , 64, 83
  0,  0,24800197,953, 24.8002, 0,0xb0,     , 64, 84
  0,  0,24920228,954, 24.9202, 0,0xb0,     , 64, 83
  0,  0,24930257,955, 24.9303, 0,0xb0,     , 64, 84
  0,  0,24960262,956, 24.9603, 0,0xb0,     , 64, 83
  0,  0,24970219,957, 24.9702, 0,0xb0,     , 64, 84
  0,  0,25000216,958, 25.0002, 0,0xb0,     , 64, 85
  0,  0,25020329,959, 25.0203, 0,0xb0,     , 64, 86
  0,  0,25100246,960, 25.1002, 0,0xb0,     , 64, 87
  0,  0,25103175,961, 25.1032, 0,0x90,  C#6, 85,110
  0,  0,25120282,962, 25.1203, 0,0xb0,     , 64, 88
  0,  0,25130208,963, 25.1302, 0,0xb0,     , 64, 89
  0,  0,25140205,964, 25.1402, 0,0xb0,     , 64, 90
  0,  0,25170272,965, 25.1703, 0,0xb0,     , 64, 91
  0,  0,25200266,966, 25.2003, 0,0xb0,     , 64, 92
  0,  0,25260216,967, 25.2602, 0,0xb0,     , 64, 91
  0,  0,25270268,968, 25.2703, 0,0xb0,     , 64, 92
  0,  0,25280273,969, 25.2803, 0,0xb0,     , 64, 93
  0,  0,25300219,970, 25.3002, 0,0xb0,     , 64, 94
  0,  0,25310228,971, 25.3102, 0,0xb0,     , 64, 95
  0,  0,25320265,972, 25.3203, 0,0xb0,     , 64, 96
  0,  0,25380291,973, 25.3803, 0,0xb0,     , 64, 97
  0,  0,25390272,974, 25.3903, 0,0xb0,     , 64, 98
  0,  0,25410334,975, 25.4103, 0,0xb0,     , 64, 99
  0,  0,26580362,976, 26.5804, 0,0xb0,     , 64,100
  0,  0,26590350,977, 26.5904, 0,0xb0,     , 64,101
  0,  0,26600345,978, 26.6003, 0,0xb0,     , 64,102
  0,  0,26610343,979, 26.6103, 0,0xb0,     , 64,103
  0,  0,26630336,980, 26.6303, 0,0xb0,     , 64,104
  0,  0,26730322,981, 26.7303, 0,0xb0,     , 64,105
  0,  0,26750371,982, 26.7504, 0,0xb0,     , 64,106
  0,  0,26760335,983, 26.7603, 0,0xb0,     , 64,107
  0,  0,26770374,984, 26.7704, 0,0xb0,     , 64,108
  0,  0,26800352,985, 26.8004, 0,0xb0,     , 64,109
  0,  0,26820366,986, 26.8204, 0,0xb0,     , 64,110
  0,  0,26840366,987, 26.8404, 0,0xb0,     , 64,111
  0,  0,26860307,988, 26.8603, 0,0xb0,     , 64,112
  0,  0,27320264,989, 27.3203, 0,0xb0,     , 64,113
  0,  0,27340263,990, 27.3403, 0,0xb0,     , 64,114
  0,  0,27360382,991, 27.3604, 0,0xb0,     , 64,115
  0,  0,27520377,992, 27.5204, 0,0xb0,     , 64,116
  0,  0,27540392,993, 27.5404, 0,0xb0,     , 64,117
  0,  0,27550371,994, 27.5504, 0,0xb0,     , 64,118
  0,  0,27570390,995, 27.5704, 0,0xb0,     , 64,119
  0,  0,27590327,996, 27.5903, 0,0xb0,     , 64,120
  0,  0,27950390,997, 27.9504, 0,0xb0,     , 64,121
  0,  0,27980393,998, 27.9804, 0,0xb0,     , 64,122
  0,  0,27990317,999, 27.9903, 0,0xb0,     , 64,123
  0,  0,28010289,1000, 28.0103, 0,0xb0,     , 64,124
  0,  0,28020325,1001, 28.0203, 0,0xb0,     , 64,125
  0,  0,28030331,1002, 28.0303, 0,0xb0,     , 64,127
  0,  0,28181423,1003, 28.1814, 0,0x80,     , 62,  0
  0,  0,28306478,1004, 28.3065, 0,0x80,     , 85,  0
  0,  0,28830494,1005, 28.8305, 0,0xb0,     , 67,  2
  0,  0,28840415,1006, 28.8404, 0,0xb0,     , 67,  3
  0,  0,28850480,1007, 28.8505, 0,0xb0,     , 67,  4
  0,  0,28860390,1008, 28.8604, 0,0xb0,     , 67,  5
  0,  0,28870407,1009, 28.8704, 0,0xb0,     , 67,  6
  0,  0,28890482,1010, 28.8905, 0,0xb0,     , 67,  7
  0,  0,28900409,1011, 28.9004, 0,0xb0,     , 67,  8
  0,  0,28910382,1012, 28.9104, 0,0xb0,     , 67,  9
  0,  0,28930484,1013, 28.9305, 0,0xb0,     , 67, 10
  0,  0,28970514,1014, 28.9705, 0,0xb0,     , 67,  9
  0,  0,29000423,1015, 29.0004, 0,0xb0,     , 67, 10
  0,  0,29570501,1016, 29.5705, 0,0xb0,     , 67,  9
  0,  0,29590507,1017, 29.5905, 0,0xb0,     , 67, 10
  0,  0,29644518,1018, 29.6445, 0,0x90,  F#3, 54, 31
  0,  0,29693511,1019, 29.6935, 0,0x90,  C#3, 49,  9
  0,  0,29720478,1020, 29.7205, 0,0xb0,     , 67, 11
  0,  0,29750518,1021, 29.7505, 0,0xb0,     , 64,125
  0,  0,29760488,1022, 29.7605, 0,0xb0,     , 64,124
  0,  0,29770520,1023, 29.7705, 0,0xb0,     , 64,123
  0,  0,29780502,1024, 29.7805, 0,0xb0,     , 64,122
  0,  0,29790503,1025, 29.7905, 0,0xb0,     , 64,121
  0,  0,29810453,1026, 29.8105, 0,0xb0,     , 64,120
  0,  0,29820398,1027, 29.8204, 0,0xb0,     , 64,119
  0,  0,29831318,1028, 29.8313, 0,0xb0,     , 64,118
  0,  0,29840503,1029, 29.8405, 0,0xb0,     , 64,117
  0,  0,29850504,1030, 29.8505, 0,0xb0,     , 64,116
  0,  0,29861858,1031, 29.8619, 0,0xb0,     , 67, 12
  0,  0,29870465,1032, 29.8705, 0,0xb0,     , 64,115
  0,  0,29880468,1033, 29.8805, 0,0xb0,     , 67, 13
  0,  0,29890499,1034, 29.8905, 0,0xb0,     , 67, 12
  0,  0,29900495,1035, 29.9005, 0,0xb0,     , 64,114
  0,  0,29901408,1036, 29.9014, 0,0xb0,     , 67, 13
  0,  0,29920469,1037, 29.9205, 0,0xb0,     , 64,113
  0,  0,29921396,1038, 29.9214, 0,0xb0,     , 67, 12
  0,  0,29930506,1039, 29.9305, 0,0xb0,     , 64,112
  0,  0,29940502,1040, 29.9405, 0,0xb0,     , 67, 13
  0,  0,29960500,1041, 29.9605, 0,0xb0,     , 64,111
  0,  0,29961433,1042, 29.9614, 0,0xb0,     , 67, 14
  0,  0,29970548,1043, 29.9705, 0,0xb0,     , 64,110
  0,  0,29990505,1044, 29.9905, 0,0xb0,     , 64,108
  0,  0,30000502,1045, 30.0005, 0,0xb0,     , 64,107
  0,  0,30010494,1046, 30.0105, 0,0xb0,     , 64,106
  0,  0,30030539,1047, 30.0305, 0,0xb0,     , 64,104
  0,  0,30040505,1048, 30.0405, 0,0xb0,     , 64,103
  0,  0,30050500,1049, 30.0505, 0,0xb0,     , 64,102
  0,  0,30051495,1050, 30.0515, 0,0xb0,     , 67, 15
  0,  0,30060498,1051, 30.0605, 0,0xb0,     , 64,100
  0,  0,30061437,1052, 30.0614, 0,0xb0,     , 67, 16
  0,  0,30070447,1053, 30.0704, 0,0xb0,     , 64, 99
  0,  0,30071403,1054, 30.0714, 0,0xb0,     , 67, 18
  0,  0,30080804,1055, 30.0808, 0,0xb0,     , 64, 98
  0,  0,30081439,1056, 30.0814, 0,0xb0,     , 67, 19
  0,  0,30090512,1057, 30.0905, 0,0xb0,     , 64, 97
  0,  0,30091423,1058, 30.0914, 0,0xb0,     , 67, 20
  0,  0,30100493,1059, 30.1005, 0,0xb0,     , 64, 96
  0,  0,30101434,1060, 30.1014, 0,0xb0,     , 67, 21
  0,  0,30120514,1061, 30.1205, 0,0xb0,     , 64, 95
  0,  0,30130533,1062, 30.1305, 0,0xb0,     , 64, 96
  0,  0,30170528,1063, 30.1705, 0,0xb0,     , 67, 22
  0,  0,30190476,1064, 30.1905, 0,0xb0,     , 67, 24
  0,  0,30200504,1065, 30.2005, 0,0xb0,     , 67, 26
  0,  0,30210530,1066, 30.2105, 0,0xb0,     , 67, 28
  0,  0,30220504,1067, 30.2205, 0,0xb0,     , 67, 30
  0,  0,30230457,1068, 30.2305, 0,0xb0,     , 67, 31
  0,  0,30290587,1069, 30.2906, 0,0xb0,     , 67, 33
  0,  0,30300516,1070, 30.3005, 0,0xb0,     , 67, 35
  0,  0,30310890,1071, 30.3109, 0,0xb0,     , 67, 37
  0,  0,30320517,1072, 30.3205, 0,0xb0,     , 67, 39
  0,  0,30330553,1073, 30.3306, 0,0xb0,     , 67, 41
  0,  0,30340461,1074, 30.3405, 0,0xb0,     , 67, 43
  0,  0,30350473,1075, 30.3505, 0,0xb0,     , 67, 45
  0,  0,30360529,1076, 30.3605, 0,0xb0,     , 67, 47
  0,  0,30370538,1077, 30.3705, 0,0xb0,     , 64, 95
  0,  0,30371501,1078, 30.3715, 0,0xb0,     , 67, 51
  0,  0,30380520,1079, 30.3805, 0,0xb0,     , 67, 55
  0,  0,30390461,1080, 30.3905, 0,0xb0,     , 67, 58
  0,  0,30400456,1081, 30.4005, 0,0xb0,     , 67, 62
  0,  0,30410540,1082, 30.4105, 0,0xb0,     , 67, 66
  0,  0,30420517,1083, 30.4205, 0,0xb0,     , 67, 69
  0,  0,30430646,1084, 30.4306, 0,0xb0,     , 67, 73
  0,  0,30440645,1085, 30.4406, 0,0xb0,     , 67, 78
  0,  0,30450546,1086, 30.4505, 0,0xb0,     , 67, 81
  0,  0,30460430,1087, 30.4604, 0,0xb0,     , 67, 85
  0,  0,30470433,1088, 30.4704, 0,0xb0,     , 67, 89
  0,  0,30480455,1089, 30.4805, 0,0xb0,     , 67, 92
  0,  0,30490513,1090, 30.4905, 0,0xb0,     , 67, 96
  0,  0,30500465,1091, 30.5005, 0,0xb0,     , 67,100
  0,  0,30510480,1092, 30.5105, 0,0xb0,     , 67,103
  0,  0,30520392,1093, 30.5204, 0,0xb0,     , 64, 96
  0,  0,30521389,1094, 30.5214, 0,0xb0,     , 67,107
  0,  0,30530541,1095, 30.5305, 0,0xb0,     , 67,111
  0,  0,30540542,1096, 30.5405, 0,0xb0,     , 67,113
  0,  0,30550458,1097, 30.5505, 0,0xb0,     , 67,117
  0,  0,30560549,1098, 30.5605, 0,0xb0,     , 67,120
  0,  0,30570541,1099, 30.5705, 0,0xb0,     , 67,123
  0,  0,30580533,1100, 30.5805, 0,0xb0,     , 67,125
  0,  0,30590519,1101, 30.5905, 0,0xb0,     , 67,127
  0,  0,30630449,1102, 30.6304, 0,0xb0,     , 64, 95
  0,  0,30680551,1103, 30.6806, 0,0xb0,     , 64, 96
  0,  0,30720475,1104, 30.7205, 0,0xb0,     , 64, 95
  0,  0,30750555,1105, 30.7506, 0,0xb0,     , 64, 94
  0,  0,30770517,1106, 30.7705, 0,0xb0,     , 64, 93
  0,  0,30780522,1107, 30.7805, 0,0xb0,     , 64, 92
  0,  0,30800531,1108, 30.8005, 0,0xb0,     , 64, 91
  0,  0,30860546,1109, 30.8605, 0,0xb0,     , 64, 90
  0,  0,30870521,1110, 30.8705, 0,0xb0,     , 64, 91
  0,  0,30880546,1111, 30.8805, 0,0xb0,     , 64, 90
  0,  0,30910560,1112, 30.9106, 0,0xb0,     , 64, 89
  0,  0,31110580,1113, 31.1106, 0,0xb0,     , 64, 88
  0,  0,31121980,1114, 31.1220, 0,0xb0,     , 64, 87
  0,  0,31136549,1115, 31.1365, 0,0x80,     , 49,  0
  0,  0,31140547,1116, 31.1405, 0,0xb0,     , 64, 86
  0,  0,31180558,1117, 31.1806, 0,0xb0,     , 64, 85
  0,  0,31181488,1118, 31.1815, 0,0x90,   F3, 53, 23
  0,  0,31190476,1119, 31.1905, 0,0xb0,     , 64, 84
  0,  0,31200525,1120, 31.2005, 0,0xb0,     , 64, 83
  0,  0,31210556,1121, 31.2106, 0,0xb0,     , 64, 82
  0,  0,31220468,1122, 31.2205, 0,0xb0,     , 64, 81
  0,  0,31240546,1123, 31.2405, 0,0xb0,     , 64, 80
  0,  0,31260539,1124, 31.2605, 0,0xb0,     , 64, 79
  0,  0,31270535,1125, 31.2705, 0,0xb0,     , 64, 78
  0,  0,31280570,1126, 31.2806, 0,0xb0,     , 64, 77
  0,  0,31290535,1127, 31.2905, 0,0xb0,     , 64, 76
  0,  0,31330502,1128, 31.3305, 0,0xb0,     , 64, 75
  0,  0,31340556,1129, 31.3406, 0,0xb0,     , 64, 74
  0,  0,31360609,1130, 31.3606, 0,0xb0,     , 64, 73
  0,  0,31380560,1131, 31.3806, 0,0xb0,     , 64, 72
  0,  0,31410563,1132, 31.4106, 0,0xb0,     , 64, 73
  0,  0,31420518,1133, 31.4205, 0,0xb0,     , 64, 72
  0,  0,31430487,1134, 31.4305, 0,0xb0,     , 64, 73
  0,  0,31440566,1135, 31.4406, 0,0xb0,     , 64, 72
  0,  0,31480545,1136, 31.4805, 0,0xb0,     , 64, 71
  0,  0,31501236,1137, 31.5012, 0,0xb0,     , 64, 70
  0,  0,31580727,1138, 31.5807, 0,0xb0,     , 64, 69
  0,  0,31620589,1139, 31.6206, 0,0xb0,     , 64, 68
  0,  0,31640741,1140, 31.6407, 0,0xb0,     , 64, 67
  0,  0,31660614,1141, 31.6606, 0,0xb0,     , 64, 65
  0,  0,31680575,1142, 31.6806, 0,0xb0,     , 64, 64
  0,  0,31690495,1143, 31.6905, 0,0xb0,     , 64, 63
  0,  0,31710575,1144, 31.7106, 0,0xb0,     , 64, 64
  0,  0,31720598,1145, 31.7206, 0,0xb0,     , 64, 63
  0,  0,31740570,1146, 31.7406, 0,0xb0,     , 64, 62
  0,  0,31750541,1147, 31.7505, 0,0xb0,     , 64, 61
  0,  0,31770612,1148, 31.7706, 0,0xb0,     , 64, 60
  0,  0,32210680,1149, 32.2107, 0,0xb0,     , 64, 61
  0,  0,32230632,1150, 32.2306, 0,0xb0,     , 64, 62
  0,  0,32240622,1151, 32.2406, 0,0xb0,     , 64, 64
  0,  0,32250630,1152, 32.2506, 0,0xb0,     , 64, 65
  0,  0,32260612,1153, 32.2606, 0,0xb0,     , 64, 67
  0,  0,32270593,1154, 32.2706, 0,0xb0,     , 64, 69
  0,  0,32280625,1155, 32.2806, 0,0xb0,     , 64, 72
  0,  0,32290682,1156, 32.2907, 0,0xb0,     , 64, 73
  0,  0,32300633,1157, 32.3006, 0,0xb0,     , 64, 75
  0,  0,32310759,1158, 32.3108, 0,0xb0,     , 64, 76
  0,  0,32504608,1159, 32.5046, 0,0x80,     , 53,  0
  0,  0,32560671,1160, 32.5607, 0,0xb0,     , 64, 75
  0,  0,32590633,1161, 32.5906, 0,0xb0,     , 64, 74
  0,  0,32650706,1162, 32.6507, 0,0xb0,     , 64, 73
  0,  0,32670636,1163, 32.6706, 0,0xb0,     , 64, 72
  0,  0,32710644,1164, 32.7106, 0,0xb0,     , 64, 71
  0,  0,32720749,1165, 32.7207, 0,0xb0,     , 64, 69
  0,  0,32730691,1166, 32.7307, 0,0xb0,     , 64, 68
  0,  0,32740624,1167, 32.7406, 0,0xb0,     , 64, 66
  0,  0,32750638,1168, 32.7506, 0,0xb0,     , 64, 65
  0,  0,32760639,1169, 32.7606, 0,0xb0,     , 64, 64
  0,  0,32780636,1170, 32.7806, 0,0xb0,     , 64, 63
  0,  0,32810648,1171, 32.8106, 0,0xb0,     , 64, 62
  0,  0,32890755,1172, 32.8908, 0,0xb0,     , 64, 61
  0,  0,32910643,1173, 32.9106, 0,0xb0,     , 64, 62
  0,  0,32950628,1174, 32.9506, 0,0xb0,     , 64, 63
  0,  0,32960735,1175, 32.9607, 0,0xb0,     , 64, 62
  0,  0,32970705,1176, 32.9707, 0,0xb0,     , 64, 63
  0,  0,33020652,1177, 33.0207, 0,0xb0,     , 64, 62
  0,  0,33060691,1178, 33.0607, 0,0xb0,     , 64, 63
  0,  0,33110730,1179, 33.1107, 0,0xb0,     , 64, 62
  0,  0,33151002,1180, 33.1510, 0,0xb0,     , 64, 61
  0,  0,33180712,1181, 33.1807, 0,0xb0,     , 64, 60
  0,  0,33250668,1182, 33.2507, 0,0xb0,     , 64, 59
  0,  0,33270658,1183, 33.2707, 0,0xb0,     , 64, 58
  0,  0,33330720,1184, 33.3307, 0,0xb0,     , 64, 57
  0,  0,33939757,1185, 33.9398, 0,0xb0,     , 64, 56
  0,  0,33949739,1186, 33.9497, 0,0xb0,     , 64, 55
  0,  0,33969726,1187, 33.9697, 0,0xb0,     , 64, 54
  0,  0,33979669,1188, 33.9797, 0,0xb0,     , 64, 53
  0,  0,34099899,1189, 34.0999, 0,0xb0,     , 64, 52
  0,  0,34119887,1190, 34.1199, 0,0xb0,     , 64, 51
  0,  0,34149751,1191, 34.1498, 0,0xb0,     , 64, 50
  0,  0,34199745,1192, 34.1997, 0,0xb0,     , 64, 49
  0,  0,34249767,1193, 34.2498, 0,0xb0,     , 64, 50
  0,  0,34329754,1194, 34.3298, 0,0xb0,     , 64, 49
  0,  0,34379744,1195, 34.3797, 0,0xb0,     , 64, 50
  0,  0,34469751,1196, 34.4698, 0,0xb0,     , 64, 51
  0,  0,34489883,1197, 34.4899, 0,0xb0,     , 64, 52
  0,  0,34499740,1198, 34.4997, 0,0xb0,     , 64, 53
  0,  0,34559767,1199, 34.5598, 0,0xb0,     , 64, 54
  0,  0,34569893,1200, 34.5699, 0,0xb0,     , 64, 55
  0,  0,34579934,1201, 34.5799, 0,0xb0,     , 64, 56
  0,  0,34599753,1202, 34.5998, 0,0xb0,     , 64, 57
  0,  0,34639724,1203, 34.6397, 0,0xb0,     , 64, 58
  0,  0,34649709,1204, 34.6497, 0,0xb0,     , 64, 59
  0,  0,34669713,1205, 34.6697, 0,0xb0,     , 64, 60
  0,  0,34699908,1206, 34.6999, 0,0xb0,     , 64, 61
  0,  0,34709713,1207, 34.7097, 0,0xb0,     , 64, 62
  0,  0,34729707,1208, 34.7297, 0,0xb0,     , 64, 63
  0,  0,34769695,1209, 34.7697, 0,0xb0,     , 64, 64
  0,  0,34779713,1210, 34.7797, 0,0xb0,     , 64, 65
  0,  0,34799733,1211, 34.7997, 0,0xb0,     , 64, 67
