dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,70599553,3596, 70.5996, 0,0xb0,     , 64, 84
  0,  0,70609520,3597, 70.6095, 0,0xb0,     , 64, 83
  0,  0,70926550,3598, 70.9266, 0,0x90,   E5, 76, 49
  0,  0,71229531,3599, 71.2295, 0,0xb0,     , 67, 19
  0,  0,71239549,3600, 71.2395, 0,0xb0,     , 67, 20
  0,  0,71590552,3601, 71.5906, 0,0xb0,     , 64, 82
  0,  0,71601526,3602, 71.6015, 0,0xb0,     , 64, 78
  0,  0,71609468,3603, 71.6095, 0,0xb0,     , 64, 75
  0,  0,71620526,3604, 71.6205, 0,0xb0,     , 64, 68
  0,  0,71624519,3605, 71.6245, 0,0x90,  F#5, 78, 47
  0,  0,71629493,3606, 71.6295, 0,0xb0,     , 64, 62
  0,  0,71639507,3607, 71.6395, 0,0xb0,     , 64, 58
  0,  0,71649516,3608, 71.6495, 0,0xb0,     , 64, 54
  0,  0,71659527,3609, 71.6595, 0,0xb0,     , 64, 51
  0,  0,71709515,3610, 71.7095, 0,0xb0,     , 64, 55
  0,  0,71716519,3611, 71.7165, 0,0x80,     , 76,  0
  0,  0,71749479,3612, 71.7495, 0,0x90,  G#4, 68, 40
  0,  0,71750491,3613, 71.7505, 0,0xb0,     , 64, 59
  0,  0,71769517,3614, 71.7695, 0,0xb0,     , 64, 62
  0,  0,71779478,3615, 71.7795, 0,0xb0,     , 64, 63
  0,  0,71786518,3616, 71.7865, 0,0x80,     , 78,  0
  0,  0,71789508,3617, 71.7895, 0,0xb0,     , 64, 66
  0,  0,71799494,3618, 71.7995, 0,0xb0,     , 64, 67
  0,  0,71810488,3619, 71.8105, 0,0x80,     , 68,  0
  0,  0,71895498,3620, 71.8955, 0,0x90,   F3, 53, 44
  0,  0,71951511,3621, 71.9515, 0,0x80,     , 53,  0
  0,  0,72008482,3622, 72.0085, 0,0x90,   C5, 72, 55
  0,  0,72018511,3623, 72.0185, 0,0x90,   F3, 53, 57
  0,  0,72063492,3624, 72.0635, 0,0x80,     , 53,  0
  0,  0,72094503,3625, 72.0945, 0,0x90,   E4, 64, 61
  0,  0,72099459,3626, 72.0995, 0,0xb0,     , 64, 68
  0,  0,72112505,3627, 72.1125, 0,0x80,     , 72,  0
  0,  0,72119601,3628, 72.1196, 0,0xb0,     , 64, 70
  0,  0,72131474,3629, 72.1315, 0,0x80,     , 64,  0
  0,  0,72139504,3630, 72.1395, 0,0xb0,     , 64, 71
  0,  0,72149502,3631, 72.1495, 0,0xb0,     , 64, 69
  0,  0,72159466,3632, 72.1595, 0,0xb0,     , 64, 71
  0,  0,72199502,3633, 72.1995, 0,0xb0,     , 64, 70
  0,  0,72209494,3634, 72.2095, 0,0xb0,     , 64, 71
  0,  0,72230481,3635, 72.2305, 0,0xb0,     , 64, 70
  0,  0,72239498,3636, 72.2395, 0,0xb0,     , 64, 68
  0,  0,72250501,3637, 72.2505, 0,0xb0,     , 64, 66
  0,  0,72259441,3638, 72.2594, 0,0xb0,     , 64, 60
  0,  0,72269472,3639, 72.2695, 0,0xb0,     , 64, 56
  0,  0,72279494,3640, 72.2795, 0,0xb0,     , 64, 51
  0,  0,72289490,3641, 72.2895, 0,0xb0,     , 64, 47
  0,  0,72299513,3642, 72.2995, 0,0xb0,     , 64, 44
  0,  0,72309495,3643, 72.3095, 0,0xb0,     , 64, 43
  0,  0,72319492,3644, 72.3195, 0,0xb0,     , 64, 42
  0,  0,72329454,3645, 72.3295, 0,0xb0,     , 64, 40
  0,  0,72339497,3646, 72.3395, 0,0xb0,     , 64, 41
  0,  0,72349495,3647, 72.3495, 0,0xb0,     , 64, 42
  0,  0,72359494,3648, 72.3595, 0,0xb0,     , 64, 43
  0,  0,72371462,3649, 72.3715, 0,0x90,   E3, 52, 48
  0,  0,72389494,3650, 72.3895, 0,0xb0,     , 64, 47
  0,  0,72401494,3651, 72.4015, 0,0x90,   C1, 24, 46
  0,  0,72409495,3652, 72.4095, 0,0xb0,     , 64, 48
  0,  0,72419480,3653, 72.4195, 0,0xb0,     , 64, 50
  0,  0,72426497,3654, 72.4265, 0,0x80,     , 52,  0
  0,  0,72429495,3655, 72.4295, 0,0xb0,     , 64, 51
  0,  0,72449489,3656, 72.4495, 0,0xb0,     , 64, 55
  0,  0,72481480,3657, 72.4815, 0,0x80,     , 24,  0
  0,  0,72551484,3658, 72.5515, 0,0x90,   F2, 41, 19
  0,  0,72558458,3659, 72.5585, 0,0x90,   G2, 43, 25
  0,  0,72626477,3660, 72.6265, 0,0x80,     , 41,  0
  0,  0,72632485,3661, 72.6325, 0,0x80,     , 43,  0
  0,  0,72633479,3662, 72.6335, 0,0x90,  G#1, 32, 52
  0,  0,72669468,3663, 72.6695, 0,0xb0,     , 67, 19
  0,  0,72679441,3664, 72.6794, 0,0xb0,     , 67, 20
  0,  0,72770426,3665, 72.7704, 0,0x90,  F#1, 30, 50
  0,  0,72781452,3666, 72.7815, 0,0x80,     , 32,  0
  0,  0,72809470,3667, 72.8095, 0,0xb0,     , 64, 53
  0,  0,72819471,3668, 72.8195, 0,0xb0,     , 64, 51
  0,  0,72859446,3669, 72.8594, 0,0x80,     , 30,  0
  0,  0,72865474,3670, 72.8655, 0,0x90,  G#5, 80, 51
  0,  0,72879475,3671, 72.8795, 0,0xb0,     , 64, 49
  0,  0,72899838,3672, 72.8998, 0,0xb0,     , 64, 47
  0,  0,72908425,3673, 72.9084, 0,0x80,     , 80,  0
  0,  0,72926452,3674, 72.9265, 0,0x90,  F#6, 90, 78
  0,  0,72939479,3675, 72.9395, 0,0xb0,     , 64, 43
  0,  0,72950477,3676, 72.9505, 0,0xb0,     , 64, 41
  0,  0,72959481,3677, 72.9595, 0,0xb0,     , 64, 37
  0,  0,72969472,3678, 72.9695, 0,0xb0,     , 64, 35
  0,  0,72979470,3679, 72.9795, 0,0xb0,     , 64, 31
  0,  0,72981470,3680, 72.9815, 0,0x90,   C6, 84, 83
  0,  0,72989469,3681, 72.9895, 0,0xb0,     , 64, 27
  0,  0,73004448,3682, 73.0044, 0,0x80,     , 90,  0
  0,  0,73009425,3683, 73.0094, 0,0xb0,     , 64, 24
  0,  0,73022413,3684, 73.0224, 0,0xb0,     , 64, 21
  0,  0,73030421,3685, 73.0304, 0,0xb0,     , 64, 20
  0,  0,73049475,3686, 73.0495, 0,0xb0,     , 64, 19
  0,  0,73058426,3687, 73.0584, 0,0x90,  F#1, 30,  8
  0,  0,73086469,3688, 73.0865, 0,0x90,  G#1, 32, 24
  0,  0,73089465,3689, 73.0895, 0,0xb0,     , 64, 20
  0,  0,73099466,3690, 73.0995, 0,0xb0,     , 64, 19
  0,  0,73110440,3691, 73.1104, 0,0xb0,     , 64, 20
  0,  0,73129455,3692, 73.1295, 0,0xb0,     , 64, 19
  0,  0,73139466,3693, 73.1395, 0,0xb0,     , 64, 20
  0,  0,73149479,3694, 73.1495, 0,0xb0,     , 64, 19
  0,  0,73169464,3695, 73.1695, 0,0xb0,     , 64, 20
  0,  0,73179466,3696, 73.1795, 0,0xb0,     , 64, 19
  0,  0,73199455,3697, 73.1995, 0,0xb0,     , 64, 20
  0,  0,73209441,3698, 73.2094, 0,0xb0,     , 64, 19
  0,  0,73269456,3699, 73.2695, 0,0xb0,     , 64, 20
  0,  0,73279439,3700, 73.2794, 0,0xb0,     , 64, 19
  0,  0,73309462,3701, 73.3095, 0,0xb0,     , 64, 20
  0,  0,73319432,3702, 73.3194, 0,0xb0,     , 64, 19
  0,  0,73429422,3703, 73.4294, 0,0xb0,     , 64, 20
  0,  0,73439416,3704, 73.4394, 0,0xb0,     , 64, 19
  0,  0,73449416,3705, 73.4494, 0,0xb0,     , 64, 20
  0,  0,73459422,3706, 73.4594, 0,0xb0,     , 64, 19
  0,  0,73519413,3707, 73.5194, 0,0xb0,     , 64, 20
  0,  0,73529461,3708, 73.5295, 0,0xb0,     , 64, 19
  0,  0,73539422,3709, 73.5394, 0,0xb0,     , 64, 20
  0,  0,73549451,3710, 73.5495, 0,0xb0,     , 64, 19
  0,  0,73559411,3711, 73.5594, 0,0xb0,     , 64, 20
  0,  0,73569440,3712, 73.5694, 0,0xb0,     , 64, 19
  0,  0,73620452,3713, 73.6205, 0,0xb0,     , 64, 20
  0,  0,73629453,3714, 73.6295, 0,0xb0,     , 64, 19
  0,  0,73729434,3715, 73.7294, 0,0xb0,     , 64, 20
  0,  0,73739440,3716, 73.7394, 0,0xb0,     , 64, 19
  0,  0,73749408,3717, 73.7494, 0,0xb0,     , 64, 20
  0,  0,73759412,3718, 73.7594, 0,0xb0,     , 64, 19
  0,  0,73770394,3719, 73.7704, 0,0xb0,     , 64, 20
  0,  0,73789422,3720, 73.7894, 0,0xb0,     , 64, 19
  0,  0,73899442,3721, 73.8994, 0,0xb0,     , 64, 20
  0,  0,73939423,3722, 73.9394, 0,0xb0,     , 64, 19
  0,  0,73959401,3723, 73.9594, 0,0xb0,     , 64, 20
  0,  0,73969414,3724, 73.9694, 0,0xb0,     , 64, 19
  0,  0,73989422,3725, 73.9894, 0,0xb0,     , 64, 20
  0,  0,74009425,3726, 74.0094, 0,0xb0,     , 64, 19
  0,  0,74019409,3727, 74.0194, 0,0xb0,     , 64, 20
  0,  0,74029414,3728, 74.0294, 0,0xb0,     , 64, 19
  0,  0,74039376,3729, 74.0394, 0,0xb0,     , 64, 20
  0,  0,74059430,3730, 74.0594, 0,0xb0,     , 64, 21
  0,  0,74069419,3731, 74.0694, 0,0xb0,     , 64, 19
  0,  0,74079433,3732, 74.0794, 0,0xb0,     , 64, 23
  0,  0,74109436,3733, 74.1094, 0,0xb0,     , 64, 25
  0,  0,74119444,3734, 74.1194, 0,0xb0,     , 64, 27
  0,  0,74159432,3735, 74.1594, 0,0xb0,     , 64, 29
  0,  0,74169405,3736, 74.1694, 0,0xb0,     , 64, 31
  0,  0,74184399,3737, 74.1844, 0,0xb0,     , 64, 34
  0,  0,74191394,3738, 74.1914, 0,0xb0,     , 64, 35
  0,  0,74200434,3739, 74.2004, 0,0xb0,     , 64, 38
  0,  0,74210388,3740, 74.2104, 0,0xb0,     , 64, 39
  0,  0,74219419,3741, 74.2194, 0,0xb0,     , 64, 42
  0,  0,74229442,3742, 74.2294, 0,0xb0,     , 64, 47
  0,  0,74239397,3743, 74.2394, 0,0xb0,     , 64, 48
  0,  0,74249425,3744, 74.2494, 0,0xb0,     , 64, 51
  0,  0,74262404,3745, 74.2624, 0,0xb0,     , 64, 54
  0,  0,74273399,3746, 74.2734, 0,0xb0,     , 64, 55
  0,  0,74281389,3747, 74.2814, 0,0xb0,     , 64, 58
  0,  0,74291416,3748, 74.2914, 0,0xb0,     , 64, 59
  0,  0,74299402,3749, 74.2994, 0,0xb0,     , 64, 61
  0,  0,74309430,3750, 74.3094, 0,0xb0,     , 64, 63
  0,  0,74329438,3751, 74.3294, 0,0xb0,     , 64, 65
  0,  0,74342427,3752, 74.3424, 0,0xb0,     , 64, 67
  0,  0,74389383,3753, 74.3894, 0,0xb0,     , 64, 71
  0,  0,74439420,3754, 74.4394, 0,0xb0,     , 64, 75
  0,  0,74549421,3755, 74.5494, 0,0xb0,     , 64, 77
  0,  0,74559421,3756, 74.5594, 0,0xb0,     , 64, 76
  0,  0,74570397,3757, 74.5704, 0,0xb0,     , 64, 78
  0,  0,74629402,3758, 74.6294, 0,0xb0,     , 64, 79
  0,  0,74639401,3759, 74.6394, 0,0xb0,     , 64, 78
  0,  0,74649424,3760, 74.6494, 0,0xb0,     , 64, 79
  0,  0,74679390,3761, 74.6794, 0,0xb0,     , 64, 78
  0,  0,74689376,3762, 74.6894, 0,0xb0,     , 64, 79
  0,  0,74739376,3763, 74.7394, 0,0xb0,     , 64, 82
  0,  0,74749402,3764, 74.7494, 0,0xb0,     , 64, 83
  0,  0,74789410,3765, 74.7894, 0,0xb0,     , 64, 86
  0,  0,74799409,3766, 74.7994, 0,0xb0,     , 64, 84
  0,  0,74809373,3767, 74.8094, 0,0xb0,     , 64, 87
  0,  0,74899407,3768, 74.8994, 0,0xb0,     , 64, 88
  0,  0,74929397,3769, 74.9294, 0,0xb0,     , 64, 89
  0,  0,74949417,3770, 74.9494, 0,0xb0,     , 64, 90
  0,  0,74969388,3771, 74.9694, 0,0xb0,     , 64, 89
  0,  0,74982385,3772, 74.9824, 0,0xb0,     , 64, 91
  0,  0,74989404,3773, 74.9894, 0,0xb0,     , 64, 90
  0,  0,74999391,3774, 74.9994, 0,0xb0,     , 64, 91
  0,  0,75009403,3775, 75.0094, 0,0xb0,     , 64, 90
  0,  0,75019366,3776, 75.0194, 0,0xb0,     , 64, 91
  0,  0,75029398,3777, 75.0294, 0,0xb0,     , 64, 89
  0,  0,75039368,3778, 75.0394, 0,0xb0,     , 64, 91
  0,  0,75049402,3779, 75.0494, 0,0xb0,     , 64, 90
  0,  0,75079392,3780, 75.0794, 0,0xb0,     , 64, 91
  0,  0,75179399,3781, 75.1794, 0,0xb0,     , 64, 90
  0,  0,75189372,3782, 75.1894, 0,0xb0,     , 64, 91
  0,  0,75209391,3783, 75.2094, 0,0xb0,     , 64, 90
  0,  0,75219378,3784, 75.2194, 0,0xb0,     , 64, 91
  0,  0,75269381,3785, 75.2694, 0,0xb0,     , 64, 90
  0,  0,75279315,3786, 75.2793, 0,0xb0,     , 64, 91
  0,  0,75379388,3787, 75.3794, 0,0xb0,     , 64, 90
  0,  0,75389381,3788, 75.3894, 0,0xb0,     , 64, 91
  0,  0,75579372,3789, 75.5794, 0,0xb0,     , 64, 90
  0,  0,75591391,3790, 75.5914, 0,0xb0,     , 64, 91
  0,  0,75601393,3791, 75.6014, 0,0xb0,     , 64, 90
  0,  0,75611394,3792, 75.6114, 0,0xb0,     , 64, 91
  0,  0,75620386,3793, 75.6204, 0,0xb0,     , 67, 19
  0,  0,75629316,3794, 75.6293, 0,0xb0,     , 67, 20
  0,  0,75649391,3795, 75.6494, 0,0xb0,     , 64, 90
  0,  0,75659358,3796, 75.6594, 0,0xb0,     , 64, 91
  0,  0,75709365,3797, 75.7094, 0,0xb0,     , 64, 90
  0,  0,75719366,3798, 75.7194, 0,0xb0,     , 64, 91
  0,  0,75771375,3799, 75.7714, 0,0xb0,     , 64, 90
  0,  0,75779362,3800, 75.7794, 0,0xb0,     , 64, 91
  0,  0,75839377,3801, 75.8394, 0,0xb0,     , 64, 90
  0,  0,75849374,3802, 75.8494, 0,0xb0,     , 64, 91
  0,  0,75879379,3803, 75.8794, 0,0xb0,     , 64, 90
  0,  0,75890365,3804, 75.8904, 0,0xb0,     , 64, 91
  0,  0,75929392,3805, 75.9294, 0,0xb0,     , 64, 90
  0,  0,75939340,3806, 75.9393, 0,0xb0,     , 64, 91
  0,  0,75979332,3807, 75.9793, 0,0xb0,     , 64, 90
  0,  0,75989367,3808, 75.9894, 0,0xb0,     , 64, 89
  0,  0,75999352,3809, 75.9994, 0,0xb0,     , 64, 91
  0,  0,76019353,3810, 76.0194, 0,0xb0,     , 64, 90
  0,  0,76029366,3811, 76.0294, 0,0xb0,     , 64, 91
  0,  0,76059336,3812, 76.0593, 0,0xb0,     , 64, 90
  0,  0,76069364,3813, 76.0694, 0,0xb0,     , 64, 91
  0,  0,76079335,3814, 76.0793, 0,0xb0,     , 64, 90
  0,  0,76090319,3815, 76.0903, 0,0xb0,     , 64, 91
  0,  0,76099318,3816, 76.0993, 0,0xb0,     , 64, 90
  0,  0,76109353,3817, 76.1094, 0,0xb0,     , 64, 91
  0,  0,76129381,3818, 76.1294, 0,0xb0,     , 64, 90
  0,  0,76139335,3819, 76.1393, 0,0xb0,     , 64, 91
  0,  0,76230300,3820, 76.2303, 0,0xb0,     , 64, 90
  0,  0,76240347,3821, 76.2403, 0,0xb0,     , 64, 91
  0,  0,76299322,3822, 76.2993, 0,0xb0,     , 67, 19
  0,  0,76309367,3823, 76.3094, 0,0xb0,     , 67, 20
  0,  0,76430318,3824, 76.4303, 0,0xb0,     , 64, 90
  0,  0,76440309,3825, 76.4403, 0,0xb0,     , 64, 91
  0,  0,76449356,3826, 76.4494, 0,0xb0,     , 67, 19
  0,  0,76460380,3827, 76.4604, 0,0xb0,     , 67, 20
  0,  0,76520354,3828, 76.5204, 0,0xb0,     , 64, 90
  0,  0,76530273,3829, 76.5303, 0,0xb0,     , 64, 91
  0,  0,76550362,3830, 76.5504, 0,0xb0,     , 64, 90
  0,  0,76570365,3831, 76.5704, 0,0xb0,     , 64, 91
  0,  0,76650296,3832, 76.6503, 0,0xb0,     , 64, 90
  0,  0,76660339,3833, 76.6603, 0,0xb0,     , 64, 91
  0,  0,76670335,3834, 76.6703, 0,0xb0,     , 64, 90
  0,  0,76680359,3835, 76.6804, 0,0xb0,     , 64, 91
  0,  0,76740338,3836, 76.7403, 0,0xb0,     , 64, 90
  0,  0,76750337,3837, 76.7503, 0,0xb0,     , 64, 91
  0,  0,76800337,3838, 76.8003, 0,0xb0,     , 64, 90
  0,  0,76810301,3839, 76.8103, 0,0xb0,     , 64, 91
  0,  0,76909299,3840, 76.9093, 0,0xb0,     , 64, 90
  0,  0,76919299,3841, 76.9193, 0,0xb0,     , 64, 91
  0,  0,77169351,3842, 77.1694, 0,0xb0,     , 64, 90
  0,  0,77179281,3843, 77.1793, 0,0xb0,     , 64, 91
  0,  0,77219329,3844, 77.2193, 0,0xb0,     , 64, 90
  0,  0,77229306,3845, 77.2293, 0,0xb0,     , 64, 91
  0,  0,77350293,3846, 77.3503, 0,0xb0,     , 64, 90
  0,  0,77360271,3847, 77.3603, 0,0xb0,     , 64, 91
  0,  0,77390281,3848, 77.3903, 0,0xb0,     , 64, 90
  0,  0,77400329,3849, 77.4003, 0,0xb0,     , 64, 91
  0,  0,77410273,3850, 77.4103, 0,0xb0,     , 64, 90
  0,  0,77420272,3851, 77.4203, 0,0xb0,     , 64, 91
  0,  0,77460283,3852, 77.4603, 0,0xb0,     , 64, 90
  0,  0,77470278,3853, 77.4703, 0,0xb0,     , 64, 91
  0,  0,77480274,3854, 77.4803, 0,0xb0,     , 64, 89
  0,  0,77490262,3855, 77.4903, 0,0xb0,     , 64, 91
  0,  0,77520257,3856, 77.5203, 0,0xb0,     , 64, 90
  0,  0,77530263,3857, 77.5303, 0,0xb0,     , 64, 91
  0,  0,77550324,3858, 77.5503, 0,0xb0,     , 64, 90
  0,  0,77569307,3859, 77.5693, 0,0xb0,     , 64, 91
  0,  0,77579286,3860, 77.5793, 0,0xb0,     , 67, 19
  0,  0,77590262,3861, 77.5903, 0,0xb0,     , 64, 89
  0,  0,77590268,3862, 77.5903, 0,0xb0,     , 67, 20
  0,  0,77599254,3863, 77.5993, 0,0xb0,     , 64, 91
  0,  0,77610277,3864, 77.6103, 0,0xb0,     , 64, 89
  0,  0,77620258,3865, 77.6203, 0,0xb0,     , 64, 91
  0,  0,77630272,3866, 77.6303, 0,0xb0,     , 64, 90
  0,  0,77640271,3867, 77.6403, 0,0xb0,     , 64, 91
  0,  0,77680295,3868, 77.6803, 0,0xb0,     , 64, 90
  0,  0,77690268,3869, 77.6903, 0,0xb0,     , 64, 91
  0,  0,77700301,3870, 77.7003, 0,0xb0,     , 64, 90
  0,  0,77710304,3871, 77.7103, 0,0xb0,     , 64, 91
  0,  0,77720264,3872, 77.7203, 0,0xb0,     , 64, 90
  0,  0,77750298,3873, 77.7503, 0,0xb0,     , 64, 91
  0,  0,77760261,3874, 77.7603, 0,0xb0,     , 64, 90
  0,  0,77770307,3875, 77.7703, 0,0xb0,     , 64, 91
  0,  0,77850306,3876, 77.8503, 0,0xb0,     , 64, 90
  0,  0,77860263,3877, 77.8603, 0,0xb0,     , 64, 91
  0,  0,77870278,3878, 77.8703, 0,0xb0,     , 64, 90
  0,  0,77880287,3879, 77.8803, 0,0xb0,     , 64, 91
  0,  0,77920258,3880, 77.9203, 0,0xb0,     , 64, 90
  0,  0,77930282,3881, 77.9303, 0,0xb0,     , 64, 91
  0,  0,77940278,3882, 77.9403, 0,0xb0,     , 64, 90
  0,  0,77950298,3883, 77.9503, 0,0xb0,     , 64, 91
  0,  0,77957266,3884, 77.9573, 0,0x80,     , 84,  0
  0,  0,78110273,3885, 78.1103, 0,0xb0,     , 64, 93
  0,  0,78120260,3886, 78.1203, 0,0xb0,     , 64, 91
  0,  0,78130281,3887, 78.1303, 0,0xb0,     , 64, 94
  0,  0,78140236,3888, 78.1402, 0,0xb0,     , 64, 92
  0,  0,78160250,3889, 78.1603, 0,0xb0,     , 64, 94
  0,  0,78170286,3890, 78.1703, 0,0xb0,     , 64, 93
  0,  0,78180260,3891, 78.1803, 0,0xb0,     , 64, 94
  0,  0,78193279,3892, 78.1933, 0,0xb0,     , 64, 91
  0,  0,78201257,3893, 78.2013, 0,0xb0,     , 64, 94
  0,  0,78211296,3894, 78.2113, 0,0xb0,     , 64, 92
  0,  0,78225310,3895, 78.2253, 0,0xb0,     , 64, 95
  0,  0,78230308,3896, 78.2303, 0,0xb0,     , 64, 92
  0,  0,78240249,3897, 78.2402, 0,0xb0,     , 64, 93
  0,  0,78250297,3898, 78.2503, 0,0xb0,     , 64, 94
  0,  0,78260252,3899, 78.2603, 0,0xb0,     , 64, 93
  0,  0,78272275,3900, 78.2723, 0,0xb0,     , 64, 94
  0,  0,78276285,3901, 78.2763, 0,0x90,  A#1, 34, 78
  0,  0,78281256,3902, 78.2813, 0,0xb0,     , 64, 92
  0,  0,78292251,3903, 78.2923, 0,0xb0,     , 64, 95
  0,  0,78300275,3904, 78.3003, 0,0xb0,     , 64, 92
  0,  0,78310261,3905, 78.3103, 0,0xb0,     , 64, 95
  0,  0,78320278,3906, 78.3203, 0,0xb0,     , 64, 92
  0,  0,78323265,3907, 78.3233, 0,0x80,     , 32,  0
  0,  0,78330274,3908, 78.3303, 0,0xb0,     , 64, 94
  0,  0,78340262,3909, 78.3403, 0,0xb0,     , 64, 93
  0,  0,78343214,3910, 78.3432, 0,0x80,     , 30,  0
  0,  0,78352249,3911, 78.3522, 0,0xb0,     , 64, 95
  0,  0,78360203,3912, 78.3602, 0,0xb0,     , 64, 93
  0,  0,78362302,3913, 78.3623, 0,0x80,     , 34,  0
  0,  0,78400259,3914, 78.4003, 0,0xb0,     , 64, 94
  0,  0,78410219,3915, 78.4102, 0,0xb0,     , 64, 92
  0,  0,78420270,3916, 78.4203, 0,0xb0,     , 64, 94
  0,  0,78430223,3917, 78.4302, 0,0xb0,     , 64, 91
  0,  0,78440312,3918, 78.4403, 0,0xb0,     , 64, 94
  0,  0,78450258,3919, 78.4503, 0,0xb0,     , 64, 92
  0,  0,78460294,3920, 78.4603, 0,0xb0,     , 64, 94
  0,  0,78472246,3921, 78.4722, 0,0xb0,     , 64, 92
  0,  0,78490225,3922, 78.4902, 0,0xb0,     , 64, 93
  0,  0,78500279,3923, 78.5003, 0,0xb0,     , 64, 91
  0,  0,78510262,3924, 78.5103, 0,0xb0,     , 64, 93
  0,  0,78521256,3925, 78.5213, 0,0xb0,     , 64, 92
  0,  0,78540261,3926, 78.5403, 0,0xb0,     , 64, 91
  0,  0,78550230,3927, 78.5502, 0,0xb0,     , 64, 92
  0,  0,78560228,3928, 78.5602, 0,0xb0,     , 64, 91
  0,  0,78570228,3929, 78.5702, 0,0xb0,     , 64, 88
  0,  0,78580269,3930, 78.5803, 0,0xb0,     , 64, 84
  0,  0,78590281,3931, 78.5903, 0,0xb0,     , 64, 73
  0,  0,78600223,3932, 78.6002, 0,0xb0,     , 64, 59
  0,  0,78606298,3933, 78.6063, 0,0x90,   D7, 98,109
  0,  0,78610251,3934, 78.6103, 0,0xb0,     , 64, 42
  0,  0,78620277,3935, 78.6203, 0,0xb0,     , 64, 28
  0,  0,78626239,3936, 78.6262, 0,0x90,  A#1, 34, 61
  0,  0,78630242,3937, 78.6302, 0,0xb0,     , 64, 15
  0,  0,78632260,3938, 78.6323, 0,0xb0,     , 66,  0
  0,  0,78640278,3939, 78.6403, 0,0xb0,     , 64,  5
  0,  0,78650288,3940, 78.6503, 0,0xb0,     , 64,  4
  0,  0,78720240,3941, 78.7202, 0,0xb0,     , 64,  5
  0,  0,78730263,3942, 78.7303, 0,0xb0,     , 64,  4
  0,  0,78750277,3943, 78.7503, 0,0xb0,     , 64,  5
  0,  0,78760266,3944, 78.7603, 0,0xb0,     , 64,  4
  0,  0,78910270,3945, 78.9103, 0,0xb0,     , 64,  3
  0,  0,78920234,3946, 78.9202, 0,0xb0,     , 64,  4
  0,  0,79010231,3947, 79.0102, 0,0xb0,     , 64,  5
  0,  0,79020246,3948, 79.0202, 0,0xb0,     , 64,  4
  0,  0,79050224,3949, 79.0502, 0,0xb0,     , 64, 10
  0,  0,79060217,3950, 79.0602, 0,0xb0,     , 64, 12
  0,  0,79080192,3951, 79.0802, 0,0xb0,     , 64, 17
  0,  0,79090236,3952, 79.0902, 0,0xb0,     , 64, 19
  0,  0,79100216,3953, 79.1002, 0,0xb0,     , 64, 20
  0,  0,79110208,3954, 79.1102, 0,0xb0,     , 64, 23
  0,  0,79130240,3955, 79.1302, 0,0xb0,     , 64, 27
  0,  0,79150232,3956, 79.1502, 0,0xb0,     , 64, 31
  0,  0,79160212,3957, 79.1602, 0,0xb0,     , 64, 33
  0,  0,79170251,3958, 79.1703, 0,0xb0,     , 64, 35
  0,  0,79180250,3959, 79.1803, 0,0xb0,     , 64, 41
  0,  0,79190267,3960, 79.1903, 0,0xb0,     , 64, 47
  0,  0,79200258,3961, 79.2003, 0,0xb0,     , 64, 54
  0,  0,79210229,3962, 79.2102, 0,0xb0,     , 64, 62
  0,  0,79220232,3963, 79.2202, 0,0xb0,     , 64, 69
  0,  0,79230203,3964, 79.2302, 0,0xb0,     , 64, 78
  0,  0,79240221,3965, 79.2402, 0,0xb0,     , 64, 86
  0,  0,79250230,3966, 79.2502, 0,0xb0,     , 64, 94
  0,  0,79260223,3967, 79.2602, 0,0xb0,     , 64,101
  0,  0,79270211,3968, 79.2702, 0,0xb0,     , 64,107
  0,  0,79420250,3969, 79.4202, 0,0xb0,     , 64,108
  0,  0,79440223,3970, 79.4402, 0,0xb0,     , 64,107
  0,  0,79470226,3971, 79.4702, 0,0xb0,     , 64,110
  0,  0,79480198,3972, 79.4802, 0,0xb0,     , 64,108
  0,  0,79490196,3973, 79.4902, 0,0xb0,     , 64,110
  0,  0,79500202,3974, 79.5002, 0,0xb0,     , 64,107
  0,  0,79510231,3975, 79.5102, 0,0xb0,     , 64,110
  0,  0,79541222,3976, 79.5412, 0,0xb0,     , 64,111
  0,  0,79590192,3977, 79.5902, 0,0xb0,     , 64,110
  0,  0,79600244,3978, 79.6002, 0,0xb0,     , 64,111
  0,  0,79779205,3979, 79.7792, 0,0xb0,     , 67, 19
  0,  0,79789212,3980, 79.7892, 0,0xb0,     , 67, 20
  0,  0,79899201,3981, 79.8992, 0,0xb0,     , 64,110
  0,  0,79900199,3982, 79.9002, 0,0xb0,     , 67, 19
  0,  0,79909203,3983, 79.9092, 0,0xb0,     , 64,111
  0,  0,79910229,3984, 79.9102, 0,0xb0,     , 67, 20
  0,  0,79949175,3985, 79.9492, 0,0xb0,     , 64,110
  0,  0,79959188,3986, 79.9592, 0,0xb0,     , 64,111
  0,  0,80019226,3987, 80.0192, 0,0xb0,     , 67, 19
  0,  0,80029195,3988, 80.0292, 0,0xb0,     , 67, 20
  0,  0,80049229,3989, 80.0492, 0,0xb0,     , 67, 19
  0,  0,80059223,3990, 80.0592, 0,0xb0,     , 67, 20
  0,  0,80079218,3991, 80.0792, 0,0xb0,     , 67, 19
  0,  0,80099215,3992, 80.0992, 0,0xb0,     , 67, 20
  0,  0,80109196,3993, 80.1092, 0,0xb0,     , 67, 19
  0,  0,80119187,3994, 80.1192, 0,0xb0,     , 67, 20
