dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,15419936,809, 15.4199, 0,0xb0,     , 64, 90
  0,  0,15420867,810, 15.4209, 0,0xb0,     , 67, 21
  0,  0,15439943,811, 15.4399, 0,0xb0,     , 64, 91
  0,  0,15442930,812, 15.4429, 0,0x90,   A5, 81, 31
  0,  0,15460337,813, 15.4603, 0,0x90,  G#4, 68, 29
  0,  0,15460914,814, 15.4609, 0,0xb0,     , 64, 92
  0,  0,15465894,815, 15.4659, 0,0x90,  D#5, 75, 28
  0,  0,15469891,816, 15.4699, 0,0xb0,     , 64, 93
  0,  0,15479882,817, 15.4799, 0,0xb0,     , 67, 20
  0,  0,15489922,818, 15.4899, 0,0xb0,     , 64, 94
  0,  0,15490827,819, 15.4908, 0,0xb0,     , 67, 21
  0,  0,15499935,820, 15.4999, 0,0xb0,     , 64, 95
  0,  0,15539986,821, 15.5400, 0,0xb0,     , 64, 96
  0,  0,15540817,822, 15.5408, 0,0xb0,     , 67, 20
  0,  0,15549896,823, 15.5499, 0,0xb0,     , 67, 21
  0,  0,15560927,824, 15.5609, 0,0x80,     , 75,  0
  0,  0,15562899,825, 15.5629, 0,0x80,     , 68,  0
  0,  0,15579945,826, 15.5799, 0,0xb0,     , 67, 20
  0,  0,15599903,827, 15.5999, 0,0xb0,     , 67, 19
  0,  0,15610514,828, 15.6105, 0,0xb0,     , 67, 18
  0,  0,15619941,829, 15.6199, 0,0xb0,     , 67, 16
  0,  0,15627999,830, 15.6280, 0,0x80,     , 81,  0
  0,  0,15629884,831, 15.6299, 0,0xb0,     , 67, 15
  0,  0,15639896,832, 15.6399, 0,0xb0,     , 67, 14
  0,  0,15660236,833, 15.6602, 0,0xb0,     , 67, 13
  0,  0,15699955,834, 15.7000, 0,0xb0,     , 67, 12
  0,  0,15761294,835, 15.7613, 0,0xb0,     , 67, 13
  0,  0,15769909,836, 15.7699, 0,0xb0,     , 67, 12
  0,  0,15779797,837, 15.7798, 0,0xb0,     , 67, 13
  0,  0,15805831,838, 15.8058, 0,0x90,   A5, 81, 33
  0,  0,15809840,839, 15.8098, 0,0xb0,     , 67, 12
  0,  0,15812910,840, 15.8129, 0,0x90,  D#5, 75, 33
  0,  0,15814918,841, 15.8149, 0,0x90,  G#4, 68, 20
  0,  0,15839928,842, 15.8399, 0,0xb0,     , 67, 11
  0,  0,15868941,843, 15.8689, 0,0x80,     , 75,  0
  0,  0,15874843,844, 15.8748, 0,0x80,     , 81,  0
  0,  0,15879943,845, 15.8799, 0,0x80,     , 68,  0
  0,  0,15889894,846, 15.8899, 0,0xb0,     , 67, 10
  0,  0,15890821,847, 15.8908, 0,0x90,   F1, 29, 39
  0,  0,15984910,848, 15.9849, 0,0x80,     , 29,  0
  0,  0,16099970,849, 16.1000, 0,0x90,  F#6, 90, 45
  0,  0,16176983,850, 16.1770, 0,0x80,     , 90,  0
  0,  0,16209828,851, 16.2098, 0,0xb0,     , 67,  9
  0,  0,16219811,852, 16.2198, 0,0xb0,     , 67, 10
  0,  0,16229969,853, 16.2300, 0,0xb0,     , 67,  9
  0,  0,16249975,854, 16.2500, 0,0xb0,     , 67, 10
  0,  0,16253899,855, 16.2539, 0,0x90,   C4, 60, 16
  0,  0,16311912,856, 16.3119, 0,0x90,   A4, 69, 39
  0,  0,16319970,857, 16.3200, 0,0xb0,     , 67,  9
  0,  0,16323938,858, 16.3239, 0,0x80,     , 60,  0
  0,  0,16359953,859, 16.3600, 0,0xb0,     , 67, 10
  0,  0,16376971,860, 16.3770, 0,0x80,     , 69,  0
  0,  0,16418944,861, 16.4189, 0,0x90,   C4, 60, 46
  0,  0,16429979,862, 16.4300, 0,0xb0,     , 67,  9
  0,  0,16439930,863, 16.4399, 0,0xb0,     , 67, 10
  0,  0,16449978,864, 16.4500, 0,0xb0,     , 67,  9
  0,  0,16459945,865, 16.4599, 0,0xb0,     , 67, 10
  0,  0,16560009,866, 16.5600, 0,0xb0,     , 67,  9
  0,  0,16564947,867, 16.5649, 0,0x90,   A4, 69, 10
  0,  0,16579961,868, 16.5800, 0,0xb0,     , 64, 95
  0,  0,16589984,869, 16.5900, 0,0xb0,     , 64, 94
  0,  0,16590966,870, 16.5910, 0,0xb0,     , 67, 10
  0,  0,16599987,871, 16.6000, 0,0xb0,     , 64, 91
  0,  0,16600894,872, 16.6009, 0,0xb0,     , 67,  9
  0,  0,16609995,873, 16.6100, 0,0xb0,     , 64, 87
  0,  0,16610966,874, 16.6110, 0,0xb0,     , 67, 10
  0,  0,16614936,875, 16.6149, 0,0x80,     , 60,  0
  0,  0,16619952,876, 16.6200, 0,0xb0,     , 64, 82
  0,  0,16627949,877, 16.6279, 0,0x90,  G#4, 68, 33
  0,  0,16630032,878, 16.6300, 0,0xb0,     , 64, 76
  0,  0,16639983,879, 16.6400, 0,0xb0,     , 64, 71
  0,  0,16643992,880, 16.6440, 0,0x90,   A3, 57, 36
  0,  0,16650038,881, 16.6500, 0,0xb0,     , 64, 68
  0,  0,16659951,882, 16.6600, 0,0xb0,     , 64, 67
  0,  0,16670045,883, 16.6700, 0,0xb0,     , 64, 68
  0,  0,16670966,884, 16.6710, 0,0xb0,     , 67,  9
  0,  0,16679966,885, 16.6800, 0,0xb0,     , 64, 71
  0,  0,16680974,886, 16.6810, 0,0xb0,     , 67, 10
  0,  0,16685984,887, 16.6860, 0,0x80,     , 68,  0
  0,  0,16689987,888, 16.6900, 0,0xb0,     , 64, 75
  0,  0,16699990,889, 16.7000, 0,0xb0,     , 64, 79
  0,  0,16700978,890, 16.7010, 0,0xb0,     , 67,  9
  0,  0,16709991,891, 16.7100, 0,0xb0,     , 64, 84
  0,  0,16710967,892, 16.7110, 0,0xb0,     , 67, 10
  0,  0,16720126,893, 16.7201, 0,0x80,     , 69,  0
  0,  0,16721107,894, 16.7211, 0,0xb0,     , 64, 88
  0,  0,16729963,895, 16.7300, 0,0xb0,     , 64, 92
  0,  0,16730875,896, 16.7309, 0,0xb0,     , 67,  9
  0,  0,16734971,897, 16.7350, 0,0x90,   C4, 60, 14
  0,  0,16739966,898, 16.7400, 0,0xb0,     , 64, 96
  0,  0,16744948,899, 16.7449, 0,0x80,     , 57,  0
  0,  0,16749986,900, 16.7500, 0,0xb0,     , 64, 99
  0,  0,16759988,901, 16.7600, 0,0xb0,     , 64,102
  0,  0,16770003,902, 16.7700, 0,0xb0,     , 64,105
  0,  0,16780443,903, 16.7804, 0,0xb0,     , 64,107
  0,  0,16789982,904, 16.7900, 0,0xb0,     , 64,109
  0,  0,16793947,905, 16.7939, 0,0x80,     , 60,  0
  0,  0,16799986,906, 16.8000, 0,0xb0,     , 64,110
  0,  0,16809986,907, 16.8100, 0,0xb0,     , 64,111
  0,  0,16812957,908, 16.8130, 0,0x90,   A4, 69, 45
  0,  0,16819987,909, 16.8200, 0,0xb0,     , 64,112
  0,  0,16874993,910, 16.8750, 0,0x90,   C4, 60, 48
  0,  0,16878616,911, 16.8786, 0,0x80,     , 69,  0
  0,  0,16889973,912, 16.8900, 0,0xb0,     , 64,111
  0,  0,16920002,913, 16.9200, 0,0xb0,     , 64,110
  0,  0,16930506,914, 16.9305, 0,0xb0,     , 64,109
  0,  0,16939964,915, 16.9400, 0,0xb0,     , 67,  8
  0,  0,16942251,916, 16.9423, 0,0x80,     , 60,  0
  0,  0,16960013,917, 16.9600, 0,0xb0,     , 64,108
  0,  0,16969995,918, 16.9700, 0,0xb0,     , 64,107
  0,  0,16980617,919, 16.9806, 0,0xb0,     , 64,106
  0,  0,16989996,920, 16.9900, 0,0xb0,     , 64,105
  0,  0,17000008,921, 17.0000, 0,0xb0,     , 64,103
  0,  0,17010000,922, 17.0100, 0,0xb0,     , 64,101
  0,  0,17020005,923, 17.0200, 0,0xb0,     , 64, 98
  0,  0,17030001,924, 17.0300, 0,0xb0,     , 64, 94
  0,  0,17039996,925, 17.0400, 0,0xb0,     , 64, 89
  0,  0,17049993,926, 17.0500, 0,0xb0,     , 64, 82
  0,  0,17057997,927, 17.0580, 0,0x90,   E2, 40, 26
  0,  0,17059959,928, 17.0600, 0,0xb0,     , 64, 73
  0,  0,17060925,929, 17.0609, 0,0xb0,     , 67,  7
  0,  0,17069995,930, 17.0700, 0,0xb0,     , 64, 64
  0,  0,17070958,931, 17.0710, 0,0xb0,     , 67,  6
  0,  0,17079989,932, 17.0800, 0,0xb0,     , 64, 55
  0,  0,17090025,933, 17.0900, 0,0xb0,     , 64, 49
  0,  0,17100083,934, 17.1001, 0,0xb0,     , 64, 46
  0,  0,17109997,935, 17.1100, 0,0xb0,     , 64, 44
  0,  0,17119995,936, 17.1200, 0,0xb0,     , 64, 45
  0,  0,17124180,937, 17.1242, 0,0x90,   C4, 60, 13
  0,  0,17129998,938, 17.1300, 0,0xb0,     , 64, 46
  0,  0,17139966,939, 17.1400, 0,0xb0,     , 64, 48
  0,  0,17150002,940, 17.1500, 0,0xb0,     , 64, 50
  0,  0,17150931,941, 17.1509, 0,0xb0,     , 67,  7
  0,  0,17159987,942, 17.1600, 0,0x80,     , 40,  0
  0,  0,17160991,943, 17.1610, 0,0xb0,     , 64, 53
  0,  0,17169969,944, 17.1700, 0,0xb0,     , 64, 56
  0,  0,17179987,945, 17.1800, 0,0xb0,     , 64, 60
  0,  0,17190004,946, 17.1900, 0,0xb0,     , 64, 65
  0,  0,17199995,947, 17.2000, 0,0xb0,     , 64, 70
  0,  0,17200991,948, 17.2010, 0,0xb0,     , 67,  6
  0,  0,17209992,949, 17.2100, 0,0xb0,     , 64, 75
  0,  0,17210937,950, 17.2109, 0,0xb0,     , 67,  7
  0,  0,17217980,951, 17.2180, 0,0x90,   A4, 69, 30
  0,  0,17220999,952, 17.2210, 0,0xb0,     , 64, 80
  0,  0,17230001,953, 17.2300, 0,0xb0,     , 64, 84
  0,  0,17240005,954, 17.2400, 0,0xb0,     , 64, 87
  0,  0,17250005,955, 17.2500, 0,0xb0,     , 64, 89
  0,  0,17259968,956, 17.2600, 0,0xb0,     , 64, 90
  0,  0,17269977,957, 17.2700, 0,0xb0,     , 67,  6
  0,  0,17271970,958, 17.2720, 0,0x80,     , 60,  0
  0,  0,17280011,959, 17.2800, 0,0xb0,     , 64, 91
  0,  0,17280978,960, 17.2810, 0,0xb0,     , 67,  7
  0,  0,17289992,961, 17.2900, 0,0xb0,     , 64, 90
  0,  0,17295004,962, 17.2950, 0,0x90,   D3, 50, 36
  0,  0,17305020,963, 17.3050, 0,0x80,     , 69,  0
  0,  0,17309997,964, 17.3100, 0,0xb0,     , 67,  6
  0,  0,17320003,965, 17.3200, 0,0xb0,     , 64, 89
  0,  0,17320998,966, 17.3210, 0,0xb0,     , 67,  7
  0,  0,17330008,967, 17.3300, 0,0xb0,     , 64, 88
  0,  0,17339981,968, 17.3400, 0,0xb0,     , 64, 85
  0,  0,17350011,969, 17.3500, 0,0xb0,     , 64, 81
  0,  0,17360006,970, 17.3600, 0,0xb0,     , 64, 73
  0,  0,17370119,971, 17.3701, 0,0xb0,     , 64, 64
  0,  0,17380251,972, 17.3803, 0,0xb0,     , 64, 54
  0,  0,17390006,973, 17.3900, 0,0xb0,     , 64, 45
  0,  0,17394935,974, 17.3949, 0,0x90,   C4, 60, 44
  0,  0,17399937,975, 17.3999, 0,0xb0,     , 64, 39
  0,  0,17400872,976, 17.4009, 0,0xb0,     , 67,  6
  0,  0,17409986,977, 17.4100, 0,0xb0,     , 64, 36
  0,  0,17419991,978, 17.4200, 0,0xb0,     , 64, 37
  0,  0,17429952,979, 17.4300, 0,0xb0,     , 64, 40
  0,  0,17440133,980, 17.4401, 0,0xb0,     , 64, 44
  0,  0,17449943,981, 17.4499, 0,0xb0,     , 64, 48
  0,  0,17450877,982, 17.4509, 0,0xb0,     , 67,  5
  0,  0,17460122,983, 17.4601, 0,0x90,   A4, 69, 31
  0,  0,17461074,984, 17.4611, 0,0xb0,     , 64, 53
  0,  0,17462052,985, 17.4621, 0,0xb0,     , 67,  6
  0,  0,17469008,986, 17.4690, 0,0x80,     , 60,  0
  0,  0,17469962,987, 17.4700, 0,0xb0,     , 64, 57
  0,  0,17476019,988, 17.4760, 0,0x80,     , 50,  0
  0,  0,17480034,989, 17.4800, 0,0xb0,     , 64, 61
  0,  0,17481011,990, 17.4810, 0,0xb0,     , 67,  7
  0,  0,17487999,991, 17.4880, 0,0x90,   E2, 40, 32
  0,  0,17490004,992, 17.4900, 0,0xb0,     , 64, 66
  0,  0,17490995,993, 17.4910, 0,0xb0,     , 67,  6
  0,  0,17500100,994, 17.5001, 0,0xb0,     , 64, 71
  0,  0,17510016,995, 17.5100, 0,0xb0,     , 64, 76
  0,  0,17520103,996, 17.5201, 0,0xb0,     , 64, 80
  0,  0,17530010,997, 17.5300, 0,0xb0,     , 64, 83
  0,  0,17540092,998, 17.5401, 0,0xb0,     , 64, 85
  0,  0,17550076,999, 17.5501, 0,0xb0,     , 64, 86
  0,  0,17551015,1000, 17.5510, 0,0xb0,     , 67,  5
  0,  0,17570016,1001, 17.5700, 0,0xb0,     , 64, 85
  0,  0,17570972,1002, 17.5710, 0,0xb0,     , 67,  6
  0,  0,17580025,1003, 17.5800, 0,0xb0,     , 64, 84
  0,  0,17581007,1004, 17.5810, 0,0xb0,     , 67,  5
  0,  0,17590029,1005, 17.5900, 0,0xb0,     , 64, 81
  0,  0,17590981,1006, 17.5910, 0,0xb0,     , 67,  6
  0,  0,17600022,1007, 17.6000, 0,0xb0,     , 64, 76
  0,  0,17610074,1008, 17.6101, 0,0xb0,     , 64, 67
  0,  0,17620014,1009, 17.6200, 0,0xb0,     , 64, 57
  0,  0,17623068,1010, 17.6231, 0,0x80,     , 69,  0
  0,  0,17625983,1011, 17.6260, 0,0x90,  F#5, 78, 45
  0,  0,17629998,1012, 17.6300, 0,0xb0,     , 64, 44
  0,  0,17640073,1013, 17.6401, 0,0xb0,     , 64, 32
  0,  0,17641012,1014, 17.6410, 0,0xb0,     , 67,  5
  0,  0,17650021,1015, 17.6500, 0,0xb0,     , 64, 22
  0,  0,17660106,1016, 17.6601, 0,0xb0,     , 64, 17
  0,  0,17670067,1017, 17.6701, 0,0xb0,     , 67,  4
  0,  0,17680074,1018, 17.6801, 0,0xb0,     , 64, 21
  0,  0,17680997,1019, 17.6810, 0,0xb0,     , 67,  5
  0,  0,17689996,1020, 17.6900, 0,0xb0,     , 64, 28
  0,  0,17700069,1021, 17.7001, 0,0xb0,     , 64, 35
  0,  0,17710101,1022, 17.7101, 0,0xb0,     , 64, 42
  0,  0,17720077,1023, 17.7201, 0,0xb0,     , 64, 49
  0,  0,17730022,1024, 17.7300, 0,0xb0,     , 64, 56
  0,  0,17740079,1025, 17.7401, 0,0xb0,     , 64, 63
  0,  0,17750084,1026, 17.7501, 0,0xb0,     , 64, 71
  0,  0,17760137,1027, 17.7601, 0,0xb0,     , 64, 79
  0,  0,17770080,1028, 17.7701, 0,0xb0,     , 64, 88
  0,  0,17780033,1029, 17.7800, 0,0xb0,     , 64, 95
  0,  0,17790068,1030, 17.7901, 0,0xb0,     , 64,101
  0,  0,17800076,1031, 17.8001, 0,0xb0,     , 64,104
  0,  0,17801023,1032, 17.8010, 0,0xb0,     , 67,  6
  0,  0,17803009,1033, 17.8030, 0,0x80,     , 78,  0
  0,  0,17810505,1034, 17.8105, 0,0xb0,     , 64,106
  0,  0,17810996,1035, 17.8110, 0,0xb0,     , 67,  8
  0,  0,17820079,1036, 17.8201, 0,0xb0,     , 64,107
  0,  0,17830030,1037, 17.8300, 0,0xb0,     , 67,  9
  0,  0,17840047,1038, 17.8400, 0,0xb0,     , 67, 10
  0,  0,17860043,1039, 17.8600, 0,0xb0,     , 64,106
  0,  0,17867025,1040, 17.8670, 0,0x90,   A4, 69, 31
  0,  0,17873021,1041, 17.8730, 0,0x80,     , 40,  0
  0,  0,17880040,1042, 17.8800, 0,0xb0,     , 64,105
  0,  0,17930097,1043, 17.9301, 0,0xb0,     , 64,104
  0,  0,17952038,1044, 17.9520, 0,0x90,   C4, 60, 27
  0,  0,17985098,1045, 17.9851, 0,0x90,  G#2, 44, 22
  0,  0,18010057,1046, 18.0101, 0,0x80,     , 60,  0
  0,  0,18058110,1047, 18.0581, 0,0x80,     , 69,  0
  0,  0,18060092,1048, 18.0601, 0,0xb0,     , 64,103
  0,  0,18080100,1049, 18.0801, 0,0xb0,     , 64,102
  0,  0,18090105,1050, 18.0901, 0,0xb0,     , 64,101
  0,  0,18100080,1051, 18.1001, 0,0xb0,     , 64,100
  0,  0,18110160,1052, 18.1102, 0,0xb0,     , 64, 99
  0,  0,18111094,1053, 18.1111, 0,0xb0,     , 67, 11
  0,  0,18120094,1054, 18.1201, 0,0xb0,     , 64, 96
  0,  0,18121028,1055, 18.1210, 0,0xb0,     , 67, 12
  0,  0,18131098,1056, 18.1311, 0,0xb0,     , 64, 94
  0,  0,18137034,1057, 18.1370, 0,0x90,  F#5, 78, 28
  0,  0,18140088,1058, 18.1401, 0,0xb0,     , 64, 92
  0,  0,18141066,1059, 18.1411, 0,0xb0,     , 67, 13
  0,  0,18150092,1060, 18.1501, 0,0xb0,     , 64, 90
  0,  0,18151004,1061, 18.1510, 0,0xb0,     , 67, 14
  0,  0,18160048,1062, 18.1600, 0,0xb0,     , 64, 87
  0,  0,18170038,1063, 18.1700, 0,0xb0,     , 64, 85
  0,  0,18170992,1064, 18.1710, 0,0xb0,     , 67, 15
  0,  0,18180089,1065, 18.1801, 0,0xb0,     , 64, 83
  0,  0,18181020,1066, 18.1810, 0,0xb0,     , 67, 16
  0,  0,18190096,1067, 18.1901, 0,0xb0,     , 64, 81
  0,  0,18191024,1068, 18.1910, 0,0xb0,     , 67, 17
  0,  0,18200099,1069, 18.2001, 0,0xb0,     , 64, 80
  0,  0,18201033,1070, 18.2010, 0,0xb0,     , 67, 18
  0,  0,18210068,1071, 18.2101, 0,0xb0,     , 67, 19
  0,  0,18220036,1072, 18.2200, 0,0xb0,     , 67, 20
  0,  0,18250174,1073, 18.2502, 0,0xb0,     , 67, 21
  0,  0,18310217,1074, 18.3102, 0,0x90,   B2, 47, 26
  0,  0,18311075,1075, 18.3111, 0,0x80,     , 44,  0
  0,  0,18314099,1076, 18.3141, 0,0x90,   C3, 48, 46
  0,  0,18320037,1077, 18.3200, 0,0xb0,     , 64, 79
  0,  0,18350131,1078, 18.3501, 0,0xb0,     , 64, 78
  0,  0,18370050,1079, 18.3700, 0,0xb0,     , 64, 79
  0,  0,18371032,1080, 18.3710, 0,0xb0,     , 67, 20
  0,  0,18390109,1081, 18.3901, 0,0xb0,     , 67, 21
  0,  0,18420107,1082, 18.4201, 0,0xb0,     , 64, 78
  0,  0,18440110,1083, 18.4401, 0,0xb0,     , 64, 79
  0,  0,18520082,1084, 18.5201, 0,0xb0,     , 67, 22
  0,  0,18540306,1085, 18.5403, 0,0xb0,     , 67, 23
  0,  0,18550101,1086, 18.5501, 0,0xb0,     , 67, 24
  0,  0,18560085,1087, 18.5601, 0,0xb0,     , 67, 26
  0,  0,18570111,1088, 18.5701, 0,0xb0,     , 67, 27
  0,  0,18580053,1089, 18.5801, 0,0xb0,     , 64, 78
  0,  0,18581026,1090, 18.5810, 0,0xb0,     , 67, 29
  0,  0,18590084,1091, 18.5901, 0,0xb0,     , 67, 30
  0,  0,18600114,1092, 18.6001, 0,0xb0,     , 64, 76
  0,  0,18601030,1093, 18.6010, 0,0xb0,     , 67, 31
  0,  0,18610059,1094, 18.6101, 0,0xb0,     , 64, 75
  0,  0,18620137,1095, 18.6201, 0,0xb0,     , 64, 72
  0,  0,18630117,1096, 18.6301, 0,0xb0,     , 64, 69
  0,  0,18640056,1097, 18.6401, 0,0xb0,     , 64, 65
  0,  0,18650072,1098, 18.6501, 0,0xb0,     , 64, 59
  0,  0,18660105,1099, 18.6601, 0,0xb0,     , 64, 53
  0,  0,18670107,1100, 18.6701, 0,0xb0,     , 64, 47
  0,  0,18680112,1101, 18.6801, 0,0xb0,     , 64, 40
  0,  0,18687113,1102, 18.6871, 0,0x80,     , 47,  0
  0,  0,18690065,1103, 18.6901, 0,0xb0,     , 64, 35
  0,  0,18700136,1104, 18.7001, 0,0xb0,     , 64, 30
  0,  0,18710170,1105, 18.7102, 0,0xb0,     , 64, 27
  0,  0,18720115,1106, 18.7201, 0,0xb0,     , 64, 26
  0,  0,18730118,1107, 18.7301, 0,0xb0,     , 64, 25
  0,  0,18731049,1108, 18.7310, 0,0xb0,     , 67, 32
  0,  0,18740070,1109, 18.7401, 0,0xb0,     , 67, 31
  0,  0,18790138,1110, 18.7901, 0,0xb0,     , 64, 26
  0,  0,18800079,1111, 18.8001, 0,0xb0,     , 64, 27
  0,  0,18810089,1112, 18.8101, 0,0xb0,     , 64, 28
  0,  0,18820057,1113, 18.8201, 0,0xb0,     , 64, 29
  0,  0,18830071,1114, 18.8301, 0,0xb0,     , 64, 30
  0,  0,18831050,1115, 18.8311, 0,0xb0,     , 67, 33
  0,  0,18840104,1116, 18.8401, 0,0xb0,     , 64, 32
  0,  0,18841070,1117, 18.8411, 0,0xb0,     , 67, 34
  0,  0,18850180,1118, 18.8502, 0,0xb0,     , 64, 33
  0,  0,18851096,1119, 18.8511, 0,0xb0,     , 67, 36
  0,  0,18860077,1120, 18.8601, 0,0xb0,     , 64, 34
  0,  0,18861051,1121, 18.8611, 0,0xb0,     , 67, 38
  0,  0,18870127,1122, 18.8701, 0,0xb0,     , 64, 36
  0,  0,18871121,1123, 18.8711, 0,0xb0,     , 67, 40
  0,  0,18877068,1124, 18.8771, 0,0x90,  A#1, 34, 14
  0,  0,18880113,1125, 18.8801, 0,0xb0,     , 64, 38
  0,  0,18881053,1126, 18.8811, 0,0xb0,     , 67, 41
  0,  0,18890132,1127, 18.8901, 0,0xb0,     , 64, 40
  0,  0,18891072,1128, 18.8911, 0,0xb0,     , 67, 42
  0,  0,18900072,1129, 18.9001, 0,0xb0,     , 64, 42
  0,  0,18910079,1130, 18.9101, 0,0xb0,     , 64, 43
  0,  0,18911057,1131, 18.9111, 0,0xb0,     , 67, 45
  0,  0,18920057,1132, 18.9201, 0,0xb0,     , 67, 47
  0,  0,18930073,1133, 18.9301, 0,0xb0,     , 64, 44
  0,  0,18931042,1134, 18.9310, 0,0xb0,     , 67, 51
  0,  0,18940057,1135, 18.9401, 0,0xb0,     , 64, 45
  0,  0,18941074,1136, 18.9411, 0,0xb0,     , 67, 55
  0,  0,18950131,1137, 18.9501, 0,0xb0,     , 64, 46
  0,  0,18951075,1138, 18.9511, 0,0xb0,     , 67, 61
  0,  0,18960114,1139, 18.9601, 0,0xb0,     , 64, 48
  0,  0,18961052,1140, 18.9611, 0,0xb0,     , 67, 67
  0,  0,18970155,1141, 18.9702, 0,0xb0,     , 64, 50
  0,  0,18971075,1142, 18.9711, 0,0xb0,     , 67, 74
  0,  0,18980147,1143, 18.9801, 0,0xb0,     , 64, 53
  0,  0,18981068,1144, 18.9811, 0,0xb0,     , 67, 81
  0,  0,18990124,1145, 18.9901, 0,0xb0,     , 64, 56
  0,  0,18991064,1146, 18.9911, 0,0xb0,     , 67, 90
  0,  0,19000125,1147, 19.0001, 0,0xb0,     , 64, 60
  0,  0,19001059,1148, 19.0011, 0,0xb0,     , 67, 98
  0,  0,19010076,1149, 19.0101, 0,0xb0,     , 64, 63
  0,  0,19011057,1150, 19.0111, 0,0xb0,     , 67,107
  0,  0,19020102,1151, 19.0201, 0,0xb0,     , 64, 67
  0,  0,19021051,1152, 19.0211, 0,0xb0,     , 67,115
  0,  0,19027118,1153, 19.0271, 0,0x80,     , 78,  0
  0,  0,19030111,1154, 19.0301, 0,0xb0,     , 64, 71
  0,  0,19031046,1155, 19.0310, 0,0xb0,     , 67,120
  0,  0,19041175,1156, 19.0412, 0,0xb0,     , 64, 74
  0,  0,19042077,1157, 19.0421, 0,0xb0,     , 67,125
  0,  0,19050124,1158, 19.0501, 0,0xb0,     , 64, 77
  0,  0,19051173,1159, 19.0512, 0,0xb0,     , 67,127
  0,  0,19060073,1160, 19.0601, 0,0xb0,     , 64, 80
  0,  0,19070162,1161, 19.0702, 0,0xb0,     , 64, 82
  0,  0,19080121,1162, 19.0801, 0,0xb0,     , 64, 84
  0,  0,19090195,1163, 19.0902, 0,0xb0,     , 64, 86
  0,  0,19100192,1164, 19.1002, 0,0xb0,     , 64, 87
  0,  0,19110124,1165, 19.1101, 0,0xb0,     , 64, 88
  0,  0,19120080,1166, 19.1201, 0,0xb0,     , 64, 89
  0,  0,19140163,1167, 19.1402, 0,0xb0,     , 64, 90
  0,  0,19150131,1168, 19.1501, 0,0xb0,     , 64, 91
  0,  0,19152141,1169, 19.1521, 0,0x80,     , 48,  0
  0,  0,19160133,1170, 19.1601, 0,0xb0,     , 64, 92
  0,  0,19170163,1171, 19.1702, 0,0xb0,     , 64, 93
  0,  0,19180129,1172, 19.1801, 0,0xb0,     , 64, 95
  0,  0,19183299,1173, 19.1833, 0,0x80,     , 47,  0
  0,  0,19200201,1174, 19.2002, 0,0xb0,     , 64, 96
  0,  0,19260131,1175, 19.2601, 0,0xb0,     , 64, 97
  0,  0,19270071,1176, 19.2701, 0,0xb0,     , 64, 98
  0,  0,19290136,1177, 19.2901, 0,0xb0,     , 64, 99
  0,  0,19520151,1178, 19.5202, 0,0xb0,     , 64, 98
  0,  0,19550105,1179, 19.5501, 0,0xb0,     , 64, 97
  0,  0,19570147,1180, 19.5701, 0,0xb0,     , 64, 96
  0,  0,19592068,1181, 19.5921, 0,0x90,   B2, 47, 14
  0,  0,19695223,1182, 19.6952, 0,0x90,   D2, 38, 20
  0,  0,19712220,1183, 19.7122, 0,0x80,     , 47,  0
  0,  0,19749097,1184, 19.7491, 0,0x80,     , 34,  0
  0,  0,19803194,1185, 19.8032, 0,0x80,     , 38,  0
  0,  0,19850168,1186, 19.8502, 0,0x90,   B2, 47,  8
  0,  0,19938241,1187, 19.9382, 0,0x80,     , 47,  0
  0,  0,19940171,1188, 19.9402, 0,0x90,   D2, 38, 18
  0,  0,20046360,1189, 20.0464, 0,0x80,     , 38,  0
  0,  0,20141128,1190, 20.1411, 0,0x90,   B2, 47, 12
  0,  0,20261254,1191, 20.2613, 0,0x90,   D2, 38,  9
  0,  0,20296243,1192, 20.2962, 0,0x80,     , 47,  0
  0,  0,20393209,1193, 20.3932, 0,0x80,     , 38,  0
  0,  0,20400235,1194, 20.4002, 0,0xb0,     , 67,124
  0,  0,20410254,1195, 20.4103, 0,0xb0,     , 67,115
  0,  0,20420249,1196, 20.4202, 0,0xb0,     , 67,101
  0,  0,20430246,1197, 20.4302, 0,0xb0,     , 67, 80
  0,  0,20440244,1198, 20.4402, 0,0xb0,     , 67, 57
  0,  0,20450238,1199, 20.4502, 0,0xb0,     , 67, 37
  0,  0,20460246,1200, 20.4602, 0,0xb0,     , 67, 23
  0,  0,20470248,1201, 20.4702, 0,0xb0,     , 67, 13
  0,  0,20480314,1202, 20.4803, 0,0xb0,     , 67, 10
  0,  0,20520206,1203, 20.5202, 0,0xb0,     , 64, 95
  0,  0,20530266,1204, 20.5303, 0,0xb0,     , 64, 94
  0,  0,20540262,1205, 20.5403, 0,0x90,   C3, 48, 30
  0,  0,20541236,1206, 20.5412, 0,0xb0,     , 64, 93
  0,  0,20547248,1207, 20.5472, 0,0x90,   B2, 47, 39
  0,  0,20550230,1208, 20.5502, 0,0xb0,     , 64, 91
  0,  0,20552235,1209, 20.5522, 0,0x90,  A#1, 34, 41
  0,  0,20553193,1210, 20.5532, 0,0x90,   D2, 38, 27
  0,  0,20560247,1211, 20.5602, 0,0xb0,     , 64, 89
  0,  0,20570253,1212, 20.5703, 0,0xb0,     , 64, 87
  0,  0,20580253,1213, 20.5803, 0,0xb0,     , 64, 85
