dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  2,  0,94901644,6963, 94.9016, 0,0xb0,     , 67, 29
  2,  0,94909636,6964, 94.9096, 0,0xb0,     , 67, 27
  2,  0,94919679,6965, 94.9197, 0,0xb0,     , 64,  8
  2,  0,94920668,6966, 94.9207, 0,0xb0,     , 67, 30
  2,  0,94929665,6967, 94.9297, 0,0xb0,     , 64,  7
  2,  0,94930686,6968, 94.9307, 0,0xb0,     , 67, 27
  2,  0,94939680,6969, 94.9397, 0,0xb0,     , 64,  8
  2,  0,94940661,6970, 94.9407, 0,0xb0,     , 67, 28
  2,  0,94950687,6971, 94.9507, 0,0xb0,     , 64,  7
  2,  0,94959653,6972, 94.9597, 0,0xb0,     , 64,  8
  2,  0,94960666,6973, 94.9607, 0,0xb0,     , 67, 29
  2,  0,94969677,6974, 94.9697, 0,0xb0,     , 67, 28
  2,  0,94989683,6975, 94.9897, 0,0xb0,     , 64,  7
  2,  0,94990683,6976, 94.9907, 0,0xb0,     , 67, 29
  2,  0,94999681,6977, 94.9997, 0,0xb0,     , 64,  8
  2,  0,95000651,6978, 95.0007, 0,0xb0,     , 67, 27
  2,  0,95009682,6979, 95.0097, 0,0xb0,     , 64,  7
  2,  0,95010704,6980, 95.0107, 0,0xb0,     , 67, 30
  2,  0,95019684,6981, 95.0197, 0,0xb0,     , 64,  8
  2,  0,95020660,6982, 95.0207, 0,0xb0,     , 67, 27
  2,  0,95029672,6983, 95.0297, 0,0xb0,     , 67, 28
  2,  0,95039661,6984, 95.0397, 0,0xb0,     , 67, 27
  2,  0,95041658,6985, 95.0417, 0,0x90,   D6, 86, 16
  2,  0,95049664,6986, 95.0497, 0,0xb0,     , 67, 29
  2,  0,95060690,6987, 95.0607, 0,0xb0,     , 64, 11
  2,  0,95061650,6988, 95.0617, 0,0xb0,     , 67, 28
  2,  0,95070674,6989, 95.0707, 0,0xb0,     , 64, 13
  2,  0,95080638,6990, 95.0806, 0,0xb0,     , 64, 19
  2,  0,95081666,6991, 95.0817, 0,0xb0,     , 67, 27
  2,  0,95090655,6992, 95.0907, 0,0x90,  F#7,102, 44
  2,  0,95091652,6993, 95.0917, 0,0xb0,     , 64, 25
  2,  0,95100650,6994, 95.1007, 0,0xb0,     , 64, 28
  2,  0,95107637,6995, 95.1076, 0,0x80,     , 86,  0
  2,  0,95110664,6996, 95.1107, 0,0xb0,     , 64, 34
  2,  0,95111629,6997, 95.1116, 0,0xb0,     , 67, 28
  2,  0,95120639,6998, 95.1206, 0,0xb0,     , 64, 38
  2,  0,95130666,6999, 95.1307, 0,0xb0,     , 64, 47
  2,  0,95131635,7000, 95.1316, 0,0xb0,     , 67, 27
  2,  0,95140659,7001, 95.1407, 0,0xb0,     , 64, 58
  2,  0,95141624,7002, 95.1416, 0,0xb0,     , 67, 29
  2,  0,95150661,7003, 95.1507, 0,0xb0,     , 64, 73
  2,  0,95151648,7004, 95.1516, 0,0xb0,     , 67, 27
  2,  0,95160639,7005, 95.1606, 0,0xb0,     , 64, 90
  2,  0,95161644,7006, 95.1616, 0,0xb0,     , 67, 29
  2,  0,95170675,7007, 95.1707, 0,0xb0,     , 64,106
  2,  0,95171675,7008, 95.1717, 0,0xb0,     , 67, 27
  2,  0,95180647,7009, 95.1806, 0,0xb0,     , 64,113
  2,  0,95181634,7010, 95.1816, 0,0xb0,     , 67, 28
  2,  0,95187643,7011, 95.1876, 0,0x90,   E7,100, 49
  2,  0,95190644,7012, 95.1906, 0,0xb0,     , 64,111
  2,  0,95200650,7013, 95.2006, 0,0xb0,     , 64,107
  2,  0,95201643,7014, 95.2016, 0,0xb0,     , 67, 27
  2,  0,95210647,7015, 95.2106, 0,0xb0,     , 64,110
  2,  0,95211657,7016, 95.2117, 0,0xb0,     , 67, 28
  2,  0,95220661,7017, 95.2207, 0,0xb0,     , 64,111
  2,  0,95235644,7018, 95.2356, 0,0x80,     ,102,  0
  2,  0,95247645,7019, 95.2476, 0,0x80,     ,100,  0
  2,  0,95250659,7020, 95.2507, 0,0xb0,     , 67, 29
  2,  0,95259612,7021, 95.2596, 0,0xb0,     , 67, 27
  2,  0,95270675,7022, 95.2707, 0,0xb0,     , 67, 29
  2,  0,95279651,7023, 95.2797, 0,0xb0,     , 67, 27
  2,  0,95290617,7024, 95.2906, 0,0xb0,     , 67, 29
  2,  0,95300659,7025, 95.3007, 0,0xb0,     , 67, 28
  2,  0,95310630,7026, 95.3106, 0,0xb0,     , 67, 29
  2,  0,95320670,7027, 95.3207, 0,0xb0,     , 67, 28
  2,  0,95340678,7028, 95.3407, 0,0xb0,     , 67, 29
  2,  0,95350635,7029, 95.3506, 0,0xb0,     , 67, 28
  2,  0,95360609,7030, 95.3606, 0,0xb0,     , 67, 29
  2,  0,95370598,7031, 95.3706, 0,0xb0,     , 67, 27
  2,  0,95380652,7032, 95.3807, 0,0xb0,     , 67, 29
  2,  0,95390675,7033, 95.3907, 0,0xb0,     , 67, 27
  2,  0,95400651,7034, 95.4007, 0,0xb0,     , 67, 29
  2,  0,95410643,7035, 95.4106, 0,0xb0,     , 67, 27
  2,  0,95420669,7036, 95.4207, 0,0xb0,     , 67, 29
  2,  0,95440622,7037, 95.4406, 0,0xb0,     , 67, 28
  2,  0,95470659,7038, 95.4707, 0,0xb0,     , 67, 29
  2,  0,95480634,7039, 95.4806, 0,0xb0,     , 67, 27
  2,  0,95490646,7040, 95.4906, 0,0xb0,     , 67, 28
  2,  0,95500671,7041, 95.5007, 0,0xb0,     , 67, 27
  2,  0,95510631,7042, 95.5106, 0,0xb0,     , 67, 29
  2,  0,95520651,7043, 95.5207, 0,0xb0,     , 67, 27
  2,  0,95530663,7044, 95.5307, 0,0xb0,     , 67, 29
  2,  0,95550644,7045, 95.5506, 0,0xb0,     , 67, 28
  2,  0,95580669,7046, 95.5807, 0,0xb0,     , 67, 29
  2,  0,95590650,7047, 95.5906, 0,0xb0,     , 67, 28
  2,  0,95600606,7048, 95.6006, 0,0xb0,     , 67, 29
  2,  0,95610603,7049, 95.6106, 0,0xb0,     , 67, 27
  2,  0,95620660,7050, 95.6207, 0,0xb0,     , 67, 30
  2,  0,95630643,7051, 95.6306, 0,0xb0,     , 67, 27
  2,  0,95640659,7052, 95.6407, 0,0xb0,     , 67, 29
  2,  0,95650670,7053, 95.6507, 0,0xb0,     , 67, 28
  2,  0,95660640,7054, 95.6606, 0,0x80,     , 76,  0
  2,  0,95661637,7055, 95.6616, 0,0xb0,     , 64,110
  2,  0,95662641,7056, 95.6626, 0,0xb0,     , 67, 29
  2,  0,95670630,7057, 95.6706, 0,0xb0,     , 64,111
  2,  0,95671626,7058, 95.6716, 0,0xb0,     , 67, 27
  2,  0,95680643,7059, 95.6806, 0,0xb0,     , 67, 29
  2,  0,95689691,7060, 95.6897, 0,0x90,   E6, 88, 50
  2,  0,95700638,7061, 95.7006, 0,0xb0,     , 67, 27
  2,  0,95710631,7062, 95.7106, 0,0xb0,     , 67, 29
  2,  0,95720650,7063, 95.7207, 0,0xb0,     , 67, 28
  2,  0,95730645,7064, 95.7306, 0,0xb0,     , 67, 29
  2,  0,95740628,7065, 95.7406, 0,0xb0,     , 67, 27
  2,  0,95750652,7066, 95.7507, 0,0xb0,     , 67, 29
  2,  0,95760632,7067, 95.7606, 0,0xb0,     , 67, 27
  2,  0,95770664,7068, 95.7707, 0,0xb0,     , 67, 29
  2,  0,95772631,7069, 95.7726, 0,0x80,     , 88,  0
  2,  0,95774602,7070, 95.7746, 0,0x90,  A#5, 82, 60
  2,  0,95780623,7071, 95.7806, 0,0xb0,     , 67, 28
  2,  0,95790612,7072, 95.7906, 0,0xb0,     , 64,110
  2,  0,95800620,7073, 95.8006, 0,0xb0,     , 64,111
  2,  0,95830628,7074, 95.8306, 0,0xb0,     , 67, 29
  2,  0,95840636,7075, 95.8406, 0,0xb0,     , 67, 28
  2,  0,95850612,7076, 95.8506, 0,0xb0,     , 67, 27
  2,  0,95860629,7077, 95.8606, 0,0xb0,     , 67, 30
  2,  0,95870652,7078, 95.8707, 0,0xb0,     , 67, 27
  2,  0,95872628,7079, 95.8726, 0,0x90,   E6, 88, 47
  2,  0,95880666,7080, 95.8807, 0,0xb0,     , 67, 28
  2,  0,95890656,7081, 95.8907, 0,0xb0,     , 67, 27
  2,  0,95894633,7082, 95.8946, 0,0x80,     , 82,  0
  2,  0,95900624,7083, 95.9006, 0,0xb0,     , 67, 29
  2,  0,95910667,7084, 95.9107, 0,0xb0,     , 67, 28
  2,  0,95950636,7085, 95.9506, 0,0xb0,     , 67, 29
  2,  0,95960610,7086, 95.9606, 0,0xb0,     , 67, 27
  2,  0,95970635,7087, 95.9706, 0,0xb0,     , 67, 30
  2,  0,95982600,7088, 95.9826, 0,0xb0,     , 67, 27
  2,  0,95990653,7089, 95.9907, 0,0xb0,     , 67, 29
  2,  0,95991651,7090, 95.9917, 0,0x80,     , 88,  0
  2,  0,96000625,7091, 96.0006, 0,0xb0,     , 67, 28
  2,  0,96030634,7092, 96.0306, 0,0xb0,     , 67, 29
  2,  0,96040627,7093, 96.0406, 0,0xb0,     , 67, 27
  2,  0,96051617,7094, 96.0516, 0,0xb0,     , 67, 28
  2,  0,96061643,7095, 96.0616, 0,0xb0,     , 67, 27
  2,  0,96070633,7096, 96.0706, 0,0xb0,     , 67, 28
  2,  0,96080597,7097, 96.0806, 0,0xb0,     , 64,110
  2,  0,96081591,7098, 96.0816, 0,0xb0,     , 67, 29
  2,  0,96092600,7099, 96.0926, 0,0xb0,     , 64,112
  2,  0,96092607,7100, 96.0926, 0,0xb0,     , 67, 27
  2,  0,96094594,7101, 96.0946, 0,0x90,   D4, 62, 34
  2,  0,96100611,7102, 96.1006, 0,0xb0,     , 64,111
  2,  0,96101620,7103, 96.1016, 0,0xb0,     , 67, 28
  2,  0,96110578,7104, 96.1106, 0,0xb0,     , 67, 27
  2,  0,96120649,7105, 96.1206, 0,0xb0,     , 67, 28
  2,  0,96131620,7106, 96.1316, 0,0xb0,     , 67, 27
  2,  0,96141623,7107, 96.1416, 0,0xb0,     , 67, 28
  2,  0,96150608,7108, 96.1506, 0,0xb0,     , 67, 27
  2,  0,96159625,7109, 96.1596, 0,0x80,     , 62,  0
  2,  0,96172612,7110, 96.1726, 0,0xb0,     , 67, 28
  2,  0,96200595,7111, 96.2006, 0,0xb0,     , 67, 27
  2,  0,96210629,7112, 96.2106, 0,0xb0,     , 67, 28
  2,  0,96220610,7113, 96.2206, 0,0xb0,     , 67, 27
  2,  0,96232614,7114, 96.2326, 0,0x90,  A#5, 82, 53
  2,  0,96240625,7115, 96.2406, 0,0xb0,     , 67, 29
  2,  0,96250614,7116, 96.2506, 0,0xb0,     , 67, 28
  2,  0,96260606,7117, 96.2606, 0,0xb0,     , 67, 30
  2,  0,96270590,7118, 96.2706, 0,0xb0,     , 67, 29
  2,  0,96280596,7119, 96.2806, 0,0xb0,     , 64,110
  2,  0,96290590,7120, 96.2906, 0,0xb0,     , 64,111
  2,  0,96291599,7121, 96.2916, 0,0xb0,     , 67, 33
  2,  0,96331616,7122, 96.3316, 0,0x90,  F#6, 90, 70
  2,  0,96350656,7123, 96.3507, 0,0xb0,     , 64,110
  2,  0,96360653,7124, 96.3607, 0,0xb0,     , 64,111
  2,  0,96367604,7125, 96.3676, 0,0x80,     , 82,  0
  2,  0,96400599,7126, 96.4006, 0,0xb0,     , 64,110
  2,  0,96410624,7127, 96.4106, 0,0xb0,     , 64,111
  2,  0,96435649,7128, 96.4356, 0,0x80,     , 90,  0
  2,  0,96490605,7129, 96.4906, 0,0x90,   E5, 76, 68
  2,  0,96520604,7130, 96.5206, 0,0xb0,     , 67, 32
  2,  0,96530596,7131, 96.5306, 0,0xb0,     , 67, 30
  2,  0,96540640,7132, 96.5406, 0,0xb0,     , 67, 28
  2,  0,96548590,7133, 96.5486, 0,0x90,  A#4, 70, 62
  2,  0,96550632,7134, 96.5506, 0,0xb0,     , 64,110
  2,  0,96551607,7135, 96.5516, 0,0xb0,     , 67, 27
  2,  0,96560610,7136, 96.5606, 0,0xb0,     , 64,111
  2,  0,96561599,7137, 96.5616, 0,0xb0,     , 67, 29
  2,  0,96570628,7138, 96.5706, 0,0xb0,     , 67, 27
  2,  0,96575594,7139, 96.5756, 0,0x80,     , 76,  0
  2,  0,96580602,7140, 96.5806, 0,0xb0,     , 67, 28
  2,  0,96590578,7141, 96.5906, 0,0xb0,     , 67, 27
  2,  0,96595599,7142, 96.5956, 0,0x80,     , 70,  0
  2,  0,96600591,7143, 96.6006, 0,0xb0,     , 67, 28
  2,  0,96610635,7144, 96.6106, 0,0xb0,     , 67, 27
  2,  0,96650593,7145, 96.6506, 0,0xb0,     , 67, 26
  2,  0,96670632,7146, 96.6706, 0,0xb0,     , 67, 27
  2,  0,96680593,7147, 96.6806, 0,0xb0,     , 67, 26
  2,  0,96690600,7148, 96.6906, 0,0xb0,     , 67, 27
  2,  0,96700605,7149, 96.7006, 0,0xb0,     , 67, 26
  2,  0,96720624,7150, 96.7206, 0,0xb0,     , 67, 27
  2,  0,96730620,7151, 96.7306, 0,0xb0,     , 67, 26
  2,  0,96790588,7152, 96.7906, 0,0xb0,     , 67, 25
  2,  0,96800585,7153, 96.8006, 0,0xb0,     , 64,110
  2,  0,96801589,7154, 96.8016, 0,0xb0,     , 67, 26
  2,  0,96810590,7155, 96.8106, 0,0xb0,     , 64,111
  2,  0,96811608,7156, 96.8116, 0,0xb0,     , 67, 24
  2,  0,96820576,7157, 96.8206, 0,0xb0,     , 67, 26
  2,  0,96830616,7158, 96.8306, 0,0xb0,     , 67, 25
  2,  0,96840617,7159, 96.8406, 0,0xb0,     , 67, 26
  2,  0,96850594,7160, 96.8506, 0,0xb0,     , 67, 25
  2,  0,96860627,7161, 96.8606, 0,0xb0,     , 67, 26
  2,  0,96880687,7162, 96.8807, 0,0xb0,     , 64,110
  2,  0,96890604,7163, 96.8906, 0,0xb0,     , 64,111
  2,  0,96900616,7164, 96.9006, 0,0xb0,     , 67, 25
  2,  0,96910584,7165, 96.9106, 0,0xb0,     , 67, 26
  2,  0,96920593,7166, 96.9206, 0,0xb0,     , 67, 25
  2,  0,96930628,7167, 96.9306, 0,0xb0,     , 67, 26
  2,  0,96940617,7168, 96.9406, 0,0xb0,     , 67, 25
  2,  0,96950598,7169, 96.9506, 0,0xb0,     , 67, 26
  2,  0,96957656,7170, 96.9577, 0,0x90,  F#7,102, 84
  2,  0,96960580,7171, 96.9606, 0,0xb0,     , 67, 25
  2,  0,96966597,7172, 96.9666, 0,0x90,   D7, 98, 71
  2,  0,96970620,7173, 96.9706, 0,0xb0,     , 64,110
  2,  0,96971642,7174, 96.9716, 0,0xb0,     , 67, 26
  2,  0,96980617,7175, 96.9806, 0,0xb0,     , 64,111
  2,  0,96981595,7176, 96.9816, 0,0xb0,     , 67, 25
  2,  0,96990596,7177, 96.9906, 0,0xb0,     , 67, 26
  2,  0,96999615,7178, 96.9996, 0,0x90,  D#3, 51, 60
  2,  0,97000588,7179, 97.0006, 0,0xb0,     , 67, 22
  2,  0,97010597,7180, 97.0106, 0,0xb0,     , 67, 25
  2,  0,97012598,7181, 97.0126, 0,0x80,     , 98,  0
  2,  0,97020604,7182, 97.0206, 0,0xb0,     , 67, 24
  2,  0,97030604,7183, 97.0306, 0,0xb0,     , 64,110
  2,  0,97031575,7184, 97.0316, 0,0xb0,     , 67, 25
  2,  0,97040608,7185, 97.0406, 0,0xb0,     , 64,111
  2,  0,97041606,7186, 97.0416, 0,0xb0,     , 67, 21
  2,  0,97042609,7187, 97.0426, 0,0x80,     ,102,  0
  2,  0,97050610,7188, 97.0506, 0,0xb0,     , 67, 23
  2,  0,97060615,7189, 97.0606, 0,0xb0,     , 67, 21
  2,  0,97065608,7190, 97.0656, 0,0x90,  F#2, 42, 63
  2,  0,97068615,7191, 97.0686, 0,0x90,   D7, 98,110
  2,  0,97070588,7192, 97.0706, 0,0xb0,     , 67, 22
  2,  0,97080588,7193, 97.0806, 0,0xb0,     , 67, 21
  2,  0,97090587,7194, 97.0906, 0,0xb0,     , 67, 20
  2,  0,97100581,7195, 97.1006, 0,0xb0,     , 67, 21
  2,  0,97105600,7196, 97.1056, 0,0x90,   E7,100, 45
  2,  0,97109593,7197, 97.1096, 0,0x80,     , 51,  0
  2,  0,97120609,7198, 97.1206, 0,0xb0,     , 64,110
  2,  0,97121588,7199, 97.1216, 0,0xb0,     , 67, 20
  2,  0,97122609,7200, 97.1226, 0,0x80,     , 42,  0
  2,  0,97130579,7201, 97.1306, 0,0xb0,     , 64,111
  2,  0,97131593,7202, 97.1316, 0,0xb0,     , 67, 21
  2,  0,97140563,7203, 97.1406, 0,0xb0,     , 67, 20
  2,  0,97143575,7204, 97.1436, 0,0x80,     ,100,  0
  2,  0,97149607,7205, 97.1496, 0,0x80,     , 98,  0
  2,  0,97150600,7206, 97.1506, 0,0xb0,     , 67, 21
  2,  0,97160598,7207, 97.1606, 0,0xb0,     , 67, 20
  2,  0,97170607,7208, 97.1706, 0,0xb0,     , 67, 21
  2,  0,97180616,7209, 97.1806, 0,0xb0,     , 67, 20
  2,  0,97190658,7210, 97.1907, 0,0xb0,     , 67, 21
  2,  0,97240580,7211, 97.2406, 0,0xb0,     , 67, 20
  2,  0,97260605,7212, 97.2606, 0,0xb0,     , 67, 21
  2,  0,97270607,7213, 97.2706, 0,0xb0,     , 67, 20
  2,  0,97281555,7214, 97.2816, 0,0xb0,     , 67, 21
  2,  0,97290557,7215, 97.2906, 0,0xb0,     , 67, 20
  2,  0,97300631,7216, 97.3006, 0,0xb0,     , 67, 21
  2,  0,97322553,7217, 97.3226, 0,0xb0,     , 67, 20
  2,  0,97330605,7218, 97.3306, 0,0xb0,     , 67, 21
  2,  0,97340609,7219, 97.3406, 0,0xb0,     , 67, 20
  2,  0,97352570,7220, 97.3526, 0,0xb0,     , 67, 21
  2,  0,97360555,7221, 97.3606, 0,0xb0,     , 67, 20
  2,  0,97395578,7222, 97.3956, 0,0xb0,     , 67, 21
  2,  0,97400556,7223, 97.4006, 0,0xb0,     , 67, 20
  2,  0,97410567,7224, 97.4106, 0,0xb0,     , 67, 21
  2,  0,97420596,7225, 97.4206, 0,0xb0,     , 64,110
  2,  0,97421566,7226, 97.4216, 0,0xb0,     , 67, 20
  2,  0,97430557,7227, 97.4306, 0,0xb0,     , 64,111
  2,  0,97431603,7228, 97.4316, 0,0xb0,     , 67, 21
  2,  0,97460580,7229, 97.4606, 0,0xb0,     , 64,112
  2,  0,97462561,7230, 97.4626, 0,0xb0,     , 67, 20
  2,  0,97470586,7231, 97.4706, 0,0xb0,     , 64,111
  2,  0,97480588,7232, 97.4806, 0,0xb0,     , 67, 21
  2,  0,97490554,7233, 97.4906, 0,0xb0,     , 64,110
  2,  0,97491548,7234, 97.4915, 0,0xb0,     , 67, 20
  2,  0,97500611,7235, 97.5006, 0,0xb0,     , 64,111
  2,  0,97540579,7236, 97.5406, 0,0xb0,     , 67, 21
  2,  0,97560552,7237, 97.5606, 0,0xb0,     , 67, 20
  2,  0,97571595,7238, 97.5716, 0,0xb0,     , 67, 21
  2,  0,97580554,7239, 97.5806, 0,0xb0,     , 64,110
  2,  0,97581549,7240, 97.5815, 0,0xb0,     , 67, 20
  2,  0,97592547,7241, 97.5925, 0,0xb0,     , 64,111
  2,  0,97593553,7242, 97.5936, 0,0xb0,     , 67, 21
  2,  0,97600554,7243, 97.6006, 0,0xb0,     , 67, 20
  2,  0,97610549,7244, 97.6105, 0,0xb0,     , 64,110
  2,  0,97611567,7245, 97.6116, 0,0xb0,     , 67, 21
  2,  0,97620551,7246, 97.6206, 0,0xb0,     , 64,111
  2,  0,97621559,7247, 97.6216, 0,0xb0,     , 67, 20
  2,  0,97630571,7248, 97.6306, 0,0xb0,     , 67, 21
  2,  0,97640554,7249, 97.6406, 0,0xb0,     , 67, 20
  2,  0,97651554,7250, 97.6516, 0,0xb0,     , 67, 21
  2,  0,97660618,7251, 97.6606, 0,0xb0,     , 67, 20
  2,  0,97670606,7252, 97.6706, 0,0xb0,     , 67, 21
  2,  0,97715552,7253, 97.7156, 0,0xb0,     , 67, 20
  2,  0,97716578,7254, 97.7166, 0,0x90,   E1, 28, 25
  2,  0,97720620,7255, 97.7206, 0,0xb0,     , 64,110
  2,  0,97721551,7256, 97.7216, 0,0xb0,     , 67, 21
  2,  0,97730552,7257, 97.7306, 0,0xb0,     , 64,111
  2,  0,97731539,7258, 97.7315, 0,0xb0,     , 67, 20
  2,  0,97740591,7259, 97.7406, 0,0xb0,     , 67, 21
  2,  0,97750572,7260, 97.7506, 0,0xb0,     , 67, 20
  2,  0,97760591,7261, 97.7606, 0,0xb0,     , 67, 21
  2,  0,97790543,7262, 97.7905, 0,0xb0,     , 67, 20
  2,  0,97800587,7263, 97.8006, 0,0x90,   C2, 36, 40
  2,  0,97801584,7264, 97.8016, 0,0xb0,     , 67, 21
  2,  0,97816590,7265, 97.8166, 0,0x80,     , 28,  0
  2,  0,97820673,7266, 97.8207, 0,0xb0,     , 67, 20
  2,  0,97850557,7267, 97.8506, 0,0xb0,     , 67, 21
  2,  0,97860542,7268, 97.8605, 0,0xb0,     , 67, 20
  2,  0,97870559,7269, 97.8706, 0,0xb0,     , 67, 21
  2,  0,97873565,7270, 97.8736, 0,0x80,     , 36,  0
  2,  0,97880568,7271, 97.8806, 0,0xb0,     , 67, 20
  2,  0,97890560,7272, 97.8906, 0,0xb0,     , 67, 21
  2,  0,97899580,7273, 97.8996, 0,0x90,   E1, 28, 39
  2,  0,97900574,7274, 97.9006, 0,0xb0,     , 67, 20
  2,  0,97980581,7275, 97.9806, 0,0xb0,     , 67, 21
  2,  0,97990587,7276, 97.9906, 0,0xb0,     , 67, 20
  2,  0,98000573,7277, 98.0006, 0,0xb0,     , 67, 21
  2,  0,98010571,7278, 98.0106, 0,0xb0,     , 67, 20
  2,  0,98017549,7279, 98.0175, 0,0x90,   C2, 36,  2
  2,  0,98020879,7280, 98.0209, 0,0xb0,     , 64,110
  2,  0,98030536,7281, 98.0305, 0,0xb0,     , 64,111
  2,  0,98031520,7282, 98.0315, 0,0xb0,     , 67, 21
  2,  0,98040537,7283, 98.0405, 0,0xb0,     , 64,110
  2,  0,98050563,7284, 98.0506, 0,0xb0,     , 64,111
  2,  0,98051531,7285, 98.0515, 0,0xb0,     , 67, 20
  2,  0,98060546,7286, 98.0605, 0,0xb0,     , 67, 21
  2,  0,98070588,7287, 98.0706, 0,0xb0,     , 67, 20
  2,  0,98080542,7288, 98.0805, 0,0xb0,     , 67, 21
  2,  0,98100556,7289, 98.1006, 0,0xb0,     , 67, 20
  2,  0,98110533,7290, 98.1105, 0,0xb0,     , 67, 21
  2,  0,98119553,7291, 98.1196, 0,0x80,     , 28,  0
  2,  0,98121137,7292, 98.1211, 0,0xb0,     , 64,110
  2,  0,98121536,7293, 98.1215, 0,0xb0,     , 67, 20
  2,  0,98122528,7294, 98.1225, 0,0x80,     , 36,  0
  2,  0,98130534,7295, 98.1305, 0,0xb0,     , 64,111
  2,  0,98131536,7296, 98.1315, 0,0xb0,     , 67, 21
  2,  0,98160567,7297, 98.1606, 0,0xb0,     , 67, 20
  2,  0,98163533,7298, 98.1635, 0,0x90,  G#1, 32, 25
  2,  0,98170556,7299, 98.1706, 0,0xb0,     , 67, 21
  2,  0,98190570,7300, 98.1906, 0,0xb0,     , 64,110
  2,  0,98191543,7301, 98.1915, 0,0xb0,     , 67, 20
  2,  0,98200534,7302, 98.2005, 0,0xb0,     , 64,111
  2,  0,98201547,7303, 98.2015, 0,0xb0,     , 67, 21
  2,  0,98210548,7304, 98.2105, 0,0xb0,     , 67, 20
  2,  0,98220563,7305, 98.2206, 0,0xb0,     , 67, 21
  2,  0,98230551,7306, 98.2306, 0,0xb0,     , 67, 20
  2,  0,98240535,7307, 98.2405, 0,0xb0,     , 67, 21
  2,  0,98250543,7308, 98.2505, 0,0xb0,     , 67, 20
  2,  0,98270563,7309, 98.2706, 0,0xb0,     , 64,110
  2,  0,98271561,7310, 98.2716, 0,0xb0,     , 67, 21
  2,  0,98278559,7311, 98.2786, 0,0x80,     , 32,  0
  2,  0,98280554,7312, 98.2806, 0,0xb0,     , 67, 20
  2,  0,98290566,7313, 98.2906, 0,0xb0,     , 64,111
  2,  0,98310550,7314, 98.3106, 0,0xb0,     , 67, 21
  2,  0,98320639,7315, 98.3206, 0,0xb0,     , 67, 20
  2,  0,98330560,7316, 98.3306, 0,0xb0,     , 67, 21
  2,  0,98340525,7317, 98.3405, 0,0xb0,     , 67, 20
  2,  0,98370550,7318, 98.3705, 0,0xb0,     , 67, 21
  2,  0,98390525,7319, 98.3905, 0,0xb0,     , 64,110
  2,  0,98400567,7320, 98.4006, 0,0xb0,     , 64,111
  2,  0,98410554,7321, 98.4106, 0,0xb0,     , 67, 20
  2,  0,98420542,7322, 98.4205, 0,0xb0,     , 67, 21
  2,  0,98430515,7323, 98.4305, 0,0xb0,     , 67, 20
  2,  0,98460535,7324, 98.4605, 0,0xb0,     , 67, 21
  2,  0,98470536,7325, 98.4705, 0,0xb0,     , 67, 20
  2,  0,98480518,7326, 98.4805, 0,0xb0,     , 67, 21
  2,  0,98520567,7327, 98.5206, 0,0xb0,     , 67, 20
  2,  0,98530537,7328, 98.5305, 0,0xb0,     , 64,110
  2,  0,98531521,7329, 98.5315, 0,0xb0,     , 67, 21
  2,  0,98540551,7330, 98.5406, 0,0xb0,     , 64,111
  2,  0,98541550,7331, 98.5416, 0,0xb0,     , 67, 20
  2,  0,98550540,7332, 98.5505, 0,0xb0,     , 67, 21
  2,  0,98560529,7333, 98.5605, 0,0xb0,     , 67, 20
  2,  0,98570534,7334, 98.5705, 0,0xb0,     , 64,110
  2,  0,98571525,7335, 98.5715, 0,0xb0,     , 67, 21
  2,  0,98580528,7336, 98.5805, 0,0xb0,     , 64,111
  2,  0,98581523,7337, 98.5815, 0,0xb0,     , 67, 20
  2,  0,98590532,7338, 98.5905, 0,0xb0,     , 67, 21
  2,  0,98601535,7339, 98.6015, 0,0xb0,     , 67, 20
  2,  0,98610571,7340, 98.6106, 0,0xb0,     , 67, 21
  2,  0,98620521,7341, 98.6205, 0,0xb0,     , 67, 20
  2,  0,98630537,7342, 98.6305, 0,0xb0,     , 67, 21
  2,  0,98650540,7343, 98.6505, 0,0xb0,     , 67, 20
  2,  0,98660509,7344, 98.6605, 0,0xb0,     , 67, 21
  2,  0,98670507,7345, 98.6705, 0,0xb0,     , 67, 20
  2,  0,98680532,7346, 98.6805, 0,0xb0,     , 67, 21
  2,  0,98690504,7347, 98.6905, 0,0xb0,     , 67, 20
  2,  0,98700533,7348, 98.7005, 0,0xb0,     , 64,110
  2,  0,98701531,7349, 98.7015, 0,0xb0,     , 67, 21
  2,  0,98710533,7350, 98.7105, 0,0xb0,     , 64,111
  2,  0,98712524,7351, 98.7125, 0,0xb0,     , 67, 20
  2,  0,98720526,7352, 98.7205, 0,0xb0,     , 67, 21
  2,  0,98732526,7353, 98.7325, 0,0xb0,     , 67, 20
  2,  0,98742516,7354, 98.7425, 0,0xb0,     , 67, 21
  2,  0,98780561,7355, 98.7806, 0,0xb0,     , 67, 20
  2,  0,98790946,7356, 98.7909, 0,0xb0,     , 67, 21
  2,  0,98800540,7357, 98.8005, 0,0xb0,     , 67, 19
  2,  0,98811535,7358, 98.8115, 0,0xb0,     , 67, 21
  2,  0,98821529,7359, 98.8215, 0,0xb0,     , 67, 20
  2,  0,98830527,7360, 98.8305, 0,0xb0,     , 67, 21
  2,  0,98840520,7361, 98.8405, 0,0xb0,     , 67, 20
  2,  0,98852513,7362, 98.8525, 0,0xb0,     , 67, 21
