dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,26234595,812, 26.2346, 0,0x80,     , 72,  0
  0,  0,26283548,813, 26.2835, 0,0x80,     , 76,  0
  0,  0,26310628,814, 26.3106, 0,0x90,   D3, 50, 53
  0,  0,26376631,815, 26.3766, 0,0x80,     , 50,  0
  0,  0,26389474,816, 26.3895, 0,0xb0,     , 64,125
  0,  0,26399730,817, 26.3997, 0,0xb0,     , 64,124
  0,  0,26409513,818, 26.4095, 0,0xb0,     , 64,123
  0,  0,26419572,819, 26.4196, 0,0xb0,     , 64,122
  0,  0,26429579,820, 26.4296, 0,0xb0,     , 64,121
  0,  0,26439466,821, 26.4395, 0,0xb0,     , 64,119
  0,  0,26449479,822, 26.4495, 0,0xb0,     , 64,118
  0,  0,26459484,823, 26.4595, 0,0xb0,     , 64,116
  0,  0,26469495,824, 26.4695, 0,0xb0,     , 64,113
  0,  0,26479532,825, 26.4795, 0,0xb0,     , 64,111
  0,  0,26489488,826, 26.4895, 0,0xb0,     , 64,108
  0,  0,26499531,827, 26.4995, 0,0xb0,     , 64,106
  0,  0,26509492,828, 26.5095, 0,0xb0,     , 64,103
  0,  0,26519486,829, 26.5195, 0,0xb0,     , 64,101
  0,  0,26523412,830, 26.5234, 0,0x90,   E5, 76, 37
  0,  0,26529489,831, 26.5295, 0,0xb0,     , 64, 99
  0,  0,26539676,832, 26.5397, 0,0xb0,     , 64, 97
  0,  0,26549486,833, 26.5495, 0,0xb0,     , 64, 96
  0,  0,26559478,834, 26.5595, 0,0xb0,     , 64, 94
  0,  0,26569502,835, 26.5695, 0,0xb0,     , 64, 93
  0,  0,26579472,836, 26.5795, 0,0xb0,     , 64, 91
  0,  0,26585523,837, 26.5855, 0,0x80,     , 76,  0
  0,  0,26589575,838, 26.5896, 0,0xb0,     , 64, 90
  0,  0,26599476,839, 26.5995, 0,0xb0,     , 64, 89
  0,  0,26609534,840, 26.6095, 0,0xb0,     , 64, 88
  0,  0,26619535,841, 26.6195, 0,0xb0,     , 64, 86
  0,  0,26629494,842, 26.6295, 0,0xb0,     , 64, 85
  0,  0,26649525,843, 26.6495, 0,0xb0,     , 64, 84
  0,  0,26659500,844, 26.6595, 0,0xb0,     , 64, 83
  0,  0,26669571,845, 26.6696, 0,0xb0,     , 64, 82
  0,  0,26679436,846, 26.6794, 0,0xb0,     , 64, 81
  0,  0,26689497,847, 26.6895, 0,0xb0,     , 64, 80
  0,  0,26699508,848, 26.6995, 0,0xb0,     , 64, 78
  0,  0,26709474,849, 26.7095, 0,0xb0,     , 64, 77
  0,  0,26719502,850, 26.7195, 0,0xb0,     , 64, 76
  0,  0,26729501,851, 26.7295, 0,0xb0,     , 64, 75
  0,  0,26739501,852, 26.7395, 0,0xb0,     , 64, 73
  0,  0,26759490,853, 26.7595, 0,0xb0,     , 64, 72
  0,  0,26769503,854, 26.7695, 0,0xb0,     , 64, 70
  0,  0,26779434,855, 26.7794, 0,0xb0,     , 64, 68
  0,  0,26789467,856, 26.7895, 0,0xb0,     , 64, 67
  0,  0,26799427,857, 26.7994, 0,0xb0,     , 64, 66
  0,  0,26809590,858, 26.8096, 0,0xb0,     , 64, 65
  0,  0,26819519,859, 26.8195, 0,0xb0,     , 64, 64
  0,  0,26829630,860, 26.8296, 0,0xb0,     , 64, 63
  0,  0,26839593,861, 26.8396, 0,0xb0,     , 64, 61
  0,  0,26849634,862, 26.8496, 0,0xb0,     , 64, 59
  0,  0,26859506,863, 26.8595, 0,0xb0,     , 64, 58
  0,  0,26869496,864, 26.8695, 0,0xb0,     , 64, 56
  0,  0,26879593,865, 26.8796, 0,0xb0,     , 64, 55
  0,  0,26889580,866, 26.8896, 0,0xb0,     , 64, 54
  0,  0,26899657,867, 26.8997, 0,0xb0,     , 64, 53
  0,  0,26909573,868, 26.9096, 0,0xb0,     , 64, 52
  0,  0,26929415,869, 26.9294, 0,0xb0,     , 64, 51
  0,  0,26939606,870, 26.9396, 0,0xb0,     , 64, 50
  0,  0,26949578,871, 26.9496, 0,0xb0,     , 64, 49
  0,  0,26979497,872, 26.9795, 0,0xb0,     , 64, 48
  0,  0,26989577,873, 26.9896, 0,0xb0,     , 64, 47
  0,  0,27009610,874, 27.0096, 0,0xb0,     , 64, 46
  0,  0,27019592,875, 27.0196, 0,0xb0,     , 64, 45
  0,  0,27039515,876, 27.0395, 0,0xb0,     , 64, 44
  0,  0,27079504,877, 27.0795, 0,0xb0,     , 64, 43
  0,  0,27109576,878, 27.1096, 0,0xb0,     , 64, 42
  0,  0,27249599,879, 27.2496, 0,0xb0,     , 64, 41
  0,  0,27259600,880, 27.2596, 0,0xb0,     , 64, 40
  0,  0,27280557,881, 27.2806, 0,0xb0,     , 64, 39
  0,  0,27289584,882, 27.2896, 0,0xb0,     , 64, 38
  0,  0,27299546,883, 27.2995, 0,0xb0,     , 64, 37
  0,  0,27319607,884, 27.3196, 0,0xb0,     , 64, 38
  0,  0,27349516,885, 27.3495, 0,0xb0,     , 64, 37
  0,  0,27359584,886, 27.3596, 0,0xb0,     , 64, 38
  0,  0,27389740,887, 27.3897, 0,0xb0,     , 64, 39
  0,  0,27439640,888, 27.4396, 0,0xb0,     , 64, 38
  0,  0,27449625,889, 27.4496, 0,0xb0,     , 64, 39
  0,  0,27459598,890, 27.4596, 0,0xb0,     , 64, 40
  0,  0,27469636,891, 27.4696, 0,0xb0,     , 64, 41
  0,  0,27489628,892, 27.4896, 0,0xb0,     , 64, 42
  0,  0,27539644,893, 27.5396, 0,0xb0,     , 64, 43
  0,  0,27559685,894, 27.5597, 0,0xb0,     , 64, 44
  0,  0,27609640,895, 27.6096, 0,0xb0,     , 64, 45
  0,  0,27619516,896, 27.6195, 0,0xb0,     , 64, 46
  0,  0,27639468,897, 27.6395, 0,0xb0,     , 64, 47
  0,  0,27649674,898, 27.6497, 0,0xb0,     , 64, 48
  0,  0,27659629,899, 27.6596, 0,0xb0,     , 64, 49
  0,  0,27689587,900, 27.6896, 0,0xb0,     , 64, 50
  0,  0,27709585,901, 27.7096, 0,0xb0,     , 64, 51
  0,  0,27729679,902, 27.7297, 0,0xb0,     , 64, 52
  0,  0,27739611,903, 27.7396, 0,0xb0,     , 64, 53
  0,  0,27749636,904, 27.7496, 0,0xb0,     , 64, 54
  0,  0,27759628,905, 27.7596, 0,0xb0,     , 64, 55
  0,  0,27767588,906, 27.7676, 0,0x90,   A0, 21, 11
  0,  0,27769595,907, 27.7696, 0,0xb0,     , 64, 56
  0,  0,27779591,908, 27.7796, 0,0xb0,     , 64, 57
  0,  0,27789625,909, 27.7896, 0,0xb0,     , 64, 59
  0,  0,27799646,910, 27.7996, 0,0xb0,     , 64, 60
  0,  0,27809597,911, 27.8096, 0,0xb0,     , 64, 62
  0,  0,27819625,912, 27.8196, 0,0xb0,     , 64, 64
  0,  0,27829603,913, 27.8296, 0,0xb0,     , 64, 66
  0,  0,27839626,914, 27.8396, 0,0xb0,     , 64, 68
  0,  0,27849632,915, 27.8496, 0,0xb0,     , 64, 70
  0,  0,27859607,916, 27.8596, 0,0xb0,     , 64, 71
  0,  0,27869631,917, 27.8696, 0,0xb0,     , 64, 73
  0,  0,27879608,918, 27.8796, 0,0xb0,     , 64, 74
  0,  0,27889621,919, 27.8896, 0,0xb0,     , 64, 75
  0,  0,27899613,920, 27.8996, 0,0xb0,     , 64, 77
  0,  0,27909595,921, 27.9096, 0,0xb0,     , 64, 79
  0,  0,27919610,922, 27.9196, 0,0xb0,     , 64, 81
  0,  0,27929630,923, 27.9296, 0,0xb0,     , 64, 82
  0,  0,27939626,924, 27.9396, 0,0xb0,     , 64, 84
  0,  0,27949643,925, 27.9496, 0,0xb0,     , 64, 85
  0,  0,27969631,926, 27.9696, 0,0xb0,     , 64, 86
  0,  0,27979643,927, 27.9796, 0,0xb0,     , 64, 87
  0,  0,28029803,928, 28.0298, 0,0xb0,     , 64, 88
  0,  0,28039604,929, 28.0396, 0,0xb0,     , 64, 89
  0,  0,28047621,930, 28.0476, 0,0x80,     , 21,  0
  0,  0,28092802,931, 28.0928, 0,0x90,   E1, 28, 26
  0,  0,28129628,932, 28.1296, 0,0xb0,     , 64, 88
  0,  0,28139605,933, 28.1396, 0,0xb0,     , 64, 89
  0,  0,28190681,934, 28.1907, 0,0xb0,     , 64, 90
  0,  0,28238659,935, 28.2387, 0,0x90,   C4, 60, 31
  0,  0,28301654,936, 28.3017, 0,0x80,     , 60,  0
  0,  0,28310249,937, 28.3102, 0,0xb0,     , 64, 89
  0,  0,28319602,938, 28.3196, 0,0xb0,     , 64, 90
  0,  0,28336664,939, 28.3367, 0,0x80,     , 28,  0
  0,  0,28358684,940, 28.3587, 0,0x90,  A#0, 22, 30
  0,  0,28452944,941, 28.4529, 0,0x80,     , 22,  0
  0,  0,28489664,942, 28.4897, 0,0xb0,     , 64, 89
  0,  0,28499634,943, 28.4996, 0,0xb0,     , 64, 90
  0,  0,28549646,944, 28.5496, 0,0xb0,     , 64, 89
  0,  0,28552644,945, 28.5526, 0,0x90,   F1, 29, 39
  0,  0,28559637,946, 28.5596, 0,0xb0,     , 64, 90
  0,  0,28619661,947, 28.6197, 0,0xb0,     , 64, 89
  0,  0,28630687,948, 28.6307, 0,0x80,     , 29,  0
  0,  0,28649644,949, 28.6496, 0,0xb0,     , 64, 90
  0,  0,28659584,950, 28.6596, 0,0xb0,     , 64, 89
  0,  0,28689669,951, 28.6897, 0,0xb0,     , 64, 88
  0,  0,28709629,952, 28.7096, 0,0xb0,     , 64, 87
  0,  0,28713649,953, 28.7136, 0,0x90,   E1, 28, 40
  0,  0,28749646,954, 28.7496, 0,0xb0,     , 64, 86
  0,  0,28769636,955, 28.7696, 0,0xb0,     , 64, 85
  0,  0,28779639,956, 28.7796, 0,0xb0,     , 64, 84
  0,  0,28785655,957, 28.7857, 0,0x80,     , 28,  0
  0,  0,28789644,958, 28.7896, 0,0xb0,     , 64, 83
  0,  0,28799650,959, 28.7996, 0,0xb0,     , 64, 82
  0,  0,28809657,960, 28.8097, 0,0xb0,     , 64, 81
  0,  0,28819647,961, 28.8196, 0,0xb0,     , 64, 79
  0,  0,28829640,962, 28.8296, 0,0xb0,     , 64, 78
  0,  0,28839648,963, 28.8396, 0,0xb0,     , 64, 77
  0,  0,28872678,964, 28.8727, 0,0x90,   A1, 33, 44
  0,  0,28906672,965, 28.9067, 0,0x90,  A#0, 22, 24
  0,  0,28939660,966, 28.9397, 0,0x80,     , 33,  0
  0,  0,28986678,967, 28.9867, 0,0x80,     , 22,  0
  0,  0,29080671,968, 29.0807, 0,0x90,   F1, 29, 47
  0,  0,29189635,969, 29.1896, 0,0x80,     , 29,  0
  0,  0,29232654,970, 29.2327, 0,0x90,  C#1, 25, 54
  0,  0,29279629,971, 29.2796, 0,0xb0,     , 64, 76
  0,  0,29299648,972, 29.2996, 0,0xb0,     , 64, 75
  0,  0,29301631,973, 29.3016, 0,0x90,   E4, 64, 56
  0,  0,29319657,974, 29.3197, 0,0xb0,     , 64, 74
  0,  0,29329680,975, 29.3297, 0,0xb0,     , 64, 75
  0,  0,29339730,976, 29.3397, 0,0xb0,     , 64, 74
  0,  0,29341644,977, 29.3416, 0,0x80,     , 64,  0
  0,  0,29389643,978, 29.3896, 0,0xb0,     , 64, 75
  0,  0,29397634,979, 29.3976, 0,0x90,   D3, 50, 64
  0,  0,29403647,980, 29.4036, 0,0x80,     , 25,  0
  0,  0,29409656,981, 29.4097, 0,0xb0,     , 64, 76
  0,  0,29415669,982, 29.4157, 0,0x90,  A#0, 22, 44
  0,  0,29429593,983, 29.4296, 0,0xb0,     , 64, 77
  0,  0,29442642,984, 29.4426, 0,0x80,     , 50,  0
  0,  0,29469664,985, 29.4697, 0,0xb0,     , 64, 78
  0,  0,29489652,986, 29.4897, 0,0xb0,     , 64, 79
  0,  0,29492811,987, 29.4928, 0,0x90,   E4, 64, 46
  0,  0,29509630,988, 29.5096, 0,0xb0,     , 64, 80
  0,  0,29515666,989, 29.5157, 0,0x80,     , 22,  0
  0,  0,29519635,990, 29.5196, 0,0xb0,     , 64, 81
  0,  0,29534683,991, 29.5347, 0,0x80,     , 64,  0
  0,  0,29550661,992, 29.5507, 0,0x90,   F1, 29, 56
  0,  0,29559661,993, 29.5597, 0,0xb0,     , 64, 80
  0,  0,29562829,994, 29.5628, 0,0x80,     , 52,  0
  0,  0,29569665,995, 29.5697, 0,0xb0,     , 64, 79
  0,  0,29579683,996, 29.5797, 0,0xb0,     , 64, 77
  0,  0,29589686,997, 29.5897, 0,0xb0,     , 64, 75
  0,  0,29599663,998, 29.5997, 0,0xb0,     , 64, 74
  0,  0,29609601,999, 29.6096, 0,0xb0,     , 64, 72
  0,  0,29619688,1000, 29.6197, 0,0xb0,     , 64, 69
  0,  0,29629705,1001, 29.6297, 0,0xb0,     , 64, 67
  0,  0,29639799,1002, 29.6398, 0,0xb0,     , 64, 65
  0,  0,29649696,1003, 29.6497, 0,0x80,     , 29,  0
  0,  0,29651709,1004, 29.6517, 0,0xb0,     , 64, 64
  0,  0,29659666,1005, 29.6597, 0,0xb0,     , 64, 63
  0,  0,29679646,1006, 29.6796, 0,0xb0,     , 64, 62
  0,  0,29681540,1007, 29.6815, 0,0x90,   E1, 28, 70
  0,  0,29689688,1008, 29.6897, 0,0xb0,     , 64, 63
  0,  0,29699649,1009, 29.6996, 0,0xb0,     , 64, 64
  0,  0,29719671,1010, 29.7197, 0,0xb0,     , 64, 66
  0,  0,29729688,1011, 29.7297, 0,0xb0,     , 64, 68
  0,  0,29739819,1012, 29.7398, 0,0xb0,     , 64, 70
  0,  0,29749690,1013, 29.7497, 0,0xb0,     , 64, 72
  0,  0,29759640,1014, 29.7596, 0,0xb0,     , 64, 75
  0,  0,29769667,1015, 29.7697, 0,0xb0,     , 64, 78
  0,  0,29779666,1016, 29.7797, 0,0xb0,     , 64, 80
  0,  0,29789651,1017, 29.7897, 0,0xb0,     , 64, 83
  0,  0,29799665,1018, 29.7997, 0,0xb0,     , 64, 85
  0,  0,29812855,1019, 29.8129, 0,0xb0,     , 64, 86
  0,  0,29819792,1020, 29.8198, 0,0xb0,     , 64, 88
  0,  0,29822672,1021, 29.8227, 0,0x90,  A#0, 22, 71
  0,  0,29823664,1022, 29.8237, 0,0x80,     , 28,  0
  0,  0,29829611,1023, 29.8296, 0,0xb0,     , 64, 89
  0,  0,29839695,1024, 29.8397, 0,0xb0,     , 64, 90
  0,  0,29849696,1025, 29.8497, 0,0xb0,     , 64, 92
  0,  0,29859646,1026, 29.8596, 0,0xb0,     , 64, 93
  0,  0,29869655,1027, 29.8697, 0,0xb0,     , 64, 94
  0,  0,29879609,1028, 29.8796, 0,0xb0,     , 64, 95
  0,  0,29899701,1029, 29.8997, 0,0xb0,     , 64, 96
  0,  0,29929708,1030, 29.9297, 0,0xb0,     , 64, 95
  0,  0,29944691,1031, 29.9447, 0,0x90,   F1, 29, 71
  0,  0,29949570,1032, 29.9496, 0,0xb0,     , 64, 94
  0,  0,29959651,1033, 29.9597, 0,0xb0,     , 64, 93
  0,  0,29969668,1034, 29.9697, 0,0xb0,     , 64, 92
  0,  0,29979647,1035, 29.9796, 0,0xb0,     , 64, 91
  0,  0,30013587,1036, 30.0136, 0,0x80,     , 22,  0
  0,  0,30049704,1037, 30.0497, 0,0xb0,     , 64, 92
  0,  0,30059646,1038, 30.0596, 0,0xb0,     , 64, 93
  0,  0,30069652,1039, 30.0697, 0,0xb0,     , 64, 94
  0,  0,30072726,1040, 30.0727, 0,0x90,  C#1, 25, 77
  0,  0,30079651,1041, 30.0797, 0,0xb0,     , 64, 95
  0,  0,30089644,1042, 30.0896, 0,0xb0,     , 64, 96
  0,  0,30099644,1043, 30.0996, 0,0xb0,     , 64, 97
  0,  0,30109683,1044, 30.1097, 0,0xb0,     , 64, 98
  0,  0,30129686,1045, 30.1297, 0,0xb0,     , 64, 99
  0,  0,30131294,1046, 30.1313, 0,0x80,     , 29,  0
  0,  0,30145746,1047, 30.1457, 0,0x80,     , 31,  0
  0,  0,30201715,1048, 30.2017, 0,0x90,  A#0, 22, 85
  0,  0,30219706,1049, 30.2197, 0,0xb0,     , 64, 98
  0,  0,30239678,1050, 30.2397, 0,0xb0,     , 64, 97
  0,  0,30249648,1051, 30.2496, 0,0xb0,     , 64, 95
  0,  0,30259646,1052, 30.2596, 0,0xb0,     , 64, 93
  0,  0,30269821,1053, 30.2698, 0,0xb0,     , 64, 92
  0,  0,30279712,1054, 30.2797, 0,0xb0,     , 64, 91
  0,  0,30301595,1055, 30.3016, 0,0x90,   A0, 21,  8
  0,  0,30302581,1056, 30.3026, 0,0x90,   F1, 29, 77
  0,  0,30335692,1057, 30.3357, 0,0x80,     , 25,  0
  0,  0,30359649,1058, 30.3596, 0,0xb0,     , 64, 92
  0,  0,30369663,1059, 30.3697, 0,0xb0,     , 64, 93
  0,  0,30375713,1060, 30.3757, 0,0x80,     , 22,  0
  0,  0,30379717,1061, 30.3797, 0,0xb0,     , 64, 94
  0,  0,30389729,1062, 30.3897, 0,0xb0,     , 64, 95
  0,  0,30398706,1063, 30.3987, 0,0x80,     , 21,  0
  0,  0,30400746,1064, 30.4007, 0,0xb0,     , 64, 97
  0,  0,30409740,1065, 30.4097, 0,0xb0,     , 64, 98
  0,  0,30419681,1066, 30.4197, 0,0xb0,     , 64,100
  0,  0,30428680,1067, 30.4287, 0,0x90,   E1, 28, 89
  0,  0,30429572,1068, 30.4296, 0,0xb0,     , 64,102
  0,  0,30434701,1069, 30.4347, 0,0x90,   F1, 29, 30
  0,  0,30439661,1070, 30.4397, 0,0xb0,     , 64,104
  0,  0,30449683,1071, 30.4497, 0,0xb0,     , 64,106
  0,  0,30459656,1072, 30.4597, 0,0xb0,     , 64,108
  0,  0,30469692,1073, 30.4697, 0,0xb0,     , 64,110
  0,  0,30479679,1074, 30.4797, 0,0xb0,     , 64,111
  0,  0,30484718,1075, 30.4847, 0,0x80,     , 29,  0
  0,  0,30486333,1076, 30.4863, 0,0x80,     , 29,  0
  0,  0,30499724,1077, 30.4997, 0,0xb0,     , 64,112
  0,  0,30532729,1078, 30.5327, 0,0x90,  C#1, 25, 87
  0,  0,30579722,1079, 30.5797, 0,0xb0,     , 64,111
  0,  0,30603728,1080, 30.6037, 0,0x80,     , 28,  0
  0,  0,30626725,1081, 30.6267, 0,0x80,     , 25,  0
  0,  0,30639849,1082, 30.6398, 0,0xb0,     , 64,110
  0,  0,30645681,1083, 30.6457, 0,0x90,  A#0, 22,106
  0,  0,30689706,1084, 30.6897, 0,0xb0,     , 64,111
  0,  0,30719721,1085, 30.7197, 0,0xb0,     , 64,112
  0,  0,30751718,1086, 30.7517, 0,0x80,     , 22,  0
  0,  0,30773713,1087, 30.7737, 0,0x90,   A0, 21,124
  0,  0,30789816,1088, 30.7898, 0,0xb0,     , 64,114
  0,  0,30799701,1089, 30.7997, 0,0xb0,     , 64,117
  0,  0,30809690,1090, 30.8097, 0,0xb0,     , 64,120
  0,  0,30819675,1091, 30.8197, 0,0xb0,     , 64,123
  0,  0,30829659,1092, 30.8297, 0,0xb0,     , 64,127
  0,  0,30883734,1093, 30.8837, 0,0x80,     , 21,  0
  0,  0,31039758,1094, 31.0398, 0,0xb0,     , 64,124
  0,  0,31049748,1095, 31.0497, 0,0xb0,     , 64,123
  0,  0,31059722,1096, 31.0597, 0,0xb0,     , 64,122
  0,  0,31069734,1097, 31.0697, 0,0xb0,     , 64,121
  0,  0,31089704,1098, 31.0897, 0,0xb0,     , 64,122
  0,  0,31109738,1099, 31.1097, 0,0xb0,     , 64,123
  0,  0,31119719,1100, 31.1197, 0,0xb0,     , 64,124
  0,  0,31129739,1101, 31.1297, 0,0xb0,     , 64,127
  0,  0,31199743,1102, 31.1997, 0,0xb0,     , 64,124
  0,  0,31209700,1103, 31.2097, 0,0xb0,     , 64,119
  0,  0,31219725,1104, 31.2197, 0,0xb0,     , 64,111
  0,  0,31229692,1105, 31.2297, 0,0xb0,     , 64, 99
  0,  0,31239755,1106, 31.2398, 0,0xb0,     , 64, 85
  0,  0,31242719,1107, 31.2427, 0,0x90,   A1, 33, 96
  0,  0,31249698,1108, 31.2497, 0,0xb0,     , 64, 71
  0,  0,31259748,1109, 31.2597, 0,0xb0,     , 64, 60
  0,  0,31269722,1110, 31.2697, 0,0xb0,     , 64, 51
  0,  0,31279761,1111, 31.2798, 0,0xb0,     , 64, 46
  0,  0,31289754,1112, 31.2898, 0,0xb0,     , 64, 44
  0,  0,31309749,1113, 31.3097, 0,0xb0,     , 64, 45
  0,  0,31319751,1114, 31.3198, 0,0xb0,     , 64, 47
  0,  0,31329725,1115, 31.3297, 0,0xb0,     , 64, 48
  0,  0,31339697,1116, 31.3397, 0,0xb0,     , 64, 50
  0,  0,31349725,1117, 31.3497, 0,0xb0,     , 64, 51
  0,  0,31353742,1118, 31.3537, 0,0x80,     , 33,  0
  0,  0,31358759,1119, 31.3588, 0,0x90,   E3, 52, 76
  0,  0,31359703,1120, 31.3597, 0,0xb0,     , 64, 52
  0,  0,31369725,1121, 31.3697, 0,0xb0,     , 64, 53
  0,  0,31379726,1122, 31.3797, 0,0xb0,     , 64, 54
  0,  0,31389733,1123, 31.3897, 0,0xb0,     , 64, 55
  0,  0,31449749,1124, 31.4497, 0,0xb0,     , 64, 54
  0,  0,31466771,1125, 31.4668, 0,0x90,  A#3, 58, 74
  0,  0,31469743,1126, 31.4697, 0,0xb0,     , 64, 53
  0,  0,31489760,1127, 31.4898, 0,0xb0,     , 64, 52
  0,  0,31512763,1128, 31.5128, 0,0x80,     , 52,  0
  0,  0,31548757,1129, 31.5488, 0,0x80,     , 58,  0
  0,  0,31549765,1130, 31.5498, 0,0xb0,     , 64, 51
  0,  0,31559702,1131, 31.5597, 0,0xb0,     , 64, 50
  0,  0,31569720,1132, 31.5697, 0,0xb0,     , 64, 49
  0,  0,31589762,1133, 31.5898, 0,0xb0,     , 64, 48
  0,  0,31619810,1134, 31.6198, 0,0xb0,     , 64, 47
  0,  0,31629732,1135, 31.6297, 0,0xb0,     , 64, 46
  0,  0,31639861,1136, 31.6399, 0,0xb0,     , 64, 45
  0,  0,31649740,1137, 31.6497, 0,0xb0,     , 64, 43
  0,  0,31659754,1138, 31.6598, 0,0xb0,     , 64, 42
  0,  0,31669709,1139, 31.6697, 0,0xb0,     , 64, 39
  0,  0,31679733,1140, 31.6797, 0,0xb0,     , 64, 35
  0,  0,31689754,1141, 31.6898, 0,0xb0,     , 64, 32
  0,  0,31699848,1142, 31.6998, 0,0xb0,     , 64, 29
  0,  0,31709733,1143, 31.7097, 0,0xb0,     , 64, 27
  0,  0,31719781,1144, 31.7198, 0,0xb0,     , 64, 25
  0,  0,31769718,1145, 31.7697, 0,0xb0,     , 64, 23
  0,  0,31779692,1146, 31.7797, 0,0xb0,     , 64, 22
  0,  0,31789766,1147, 31.7898, 0,0xb0,     , 64, 21
  0,  0,31799763,1148, 31.7998, 0,0xb0,     , 64, 20
  0,  0,31809758,1149, 31.8098, 0,0xb0,     , 64, 17
  0,  0,31819827,1150, 31.8198, 0,0xb0,     , 64, 16
  0,  0,31829768,1151, 31.8298, 0,0xb0,     , 64, 15
  0,  0,31840001,1152, 31.8400, 0,0xb0,     , 64, 13
  0,  0,31849864,1153, 31.8499, 0,0xb0,     , 64, 12
  0,  0,31879743,1154, 31.8797, 0,0xb0,     , 64, 11
  0,  0,31899777,1155, 31.8998, 0,0xb0,     , 64, 10
  0,  0,31909846,1156, 31.9098, 0,0xb0,     , 64,  8
  0,  0,31919805,1157, 31.9198, 0,0xb0,     , 64,  7
  0,  0,31929768,1158, 31.9298, 0,0xb0,     , 64,  6
  0,  0,31939729,1159, 31.9397, 0,0x90,   F5, 77, 44
  0,  0,32049769,1160, 32.0498, 0,0xb0,     , 64,  5
  0,  0,32051747,1161, 32.0517, 0,0x90,   E4, 64, 30
  0,  0,32080814,1162, 32.0808, 0,0x80,     , 77,  0
  0,  0,32119779,1163, 32.1198, 0,0xb0,     , 64,  4
  0,  0,32129770,1164, 32.1298, 0,0xb0,     , 64,  5
  0,  0,32139774,1165, 32.1398, 0,0xb0,     , 64,  4
  0,  0,32149807,1166, 32.1498, 0,0xb0,     , 64,  5
  0,  0,32189812,1167, 32.1898, 0,0xb0,     , 64,  4
  0,  0,32206745,1168, 32.2067, 0,0x80,     , 64,  0
  0,  0,32209753,1169, 32.2098, 0,0xb0,     , 64,  3
  0,  0,32219819,1170, 32.2198, 0,0xb0,     , 64,  4
  0,  0,32231857,1171, 32.2319, 0,0x90,  C#4, 61, 13
  0,  0,32239760,1172, 32.2398, 0,0xb0,     , 64,  5
  0,  0,32249776,1173, 32.2498, 0,0xb0,     , 64,  4
  0,  0,32259788,1174, 32.2598, 0,0xb0,     , 64,  5
  0,  0,32279791,1175, 32.2798, 0,0xb0,     , 64,  4
  0,  0,32302794,1176, 32.3028, 0,0x80,     , 61,  0
  0,  0,32319739,1177, 32.3197, 0,0xb0,     , 64,  3
  0,  0,32329769,1178, 32.3298, 0,0xb0,     , 64,  4
  0,  0,32359773,1179, 32.3598, 0,0xb0,     , 64,  3
  0,  0,32369785,1180, 32.3698, 0,0xb0,     , 64,  4
  0,  0,32420277,1181, 32.4203, 0,0xb0,     , 64,  5
  0,  0,32429871,1182, 32.4299, 0,0xb0,     , 64,  4
  0,  0,32459763,1183, 32.4598, 0,0xb0,     , 64,  5
  0,  0,32469776,1184, 32.4698, 0,0xb0,     , 64,  4
  0,  0,32479808,1185, 32.4798, 0,0xb0,     , 64,  5
  0,  0,32489780,1186, 32.4898, 0,0xb0,     , 64,  4
  0,  0,32499778,1187, 32.4998, 0,0xb0,     , 64,  5
  0,  0,32509778,1188, 32.5098, 0,0xb0,     , 64,  4
  0,  0,32539910,1189, 32.5399, 0,0xb0,     , 64,  3
  0,  0,32549800,1190, 32.5498, 0,0xb0,     , 64,  4
  0,  0,32609780,1191, 32.6098, 0,0xb0,     , 64,  5
  0,  0,32639914,1192, 32.6399, 0,0xb0,     , 64,  4
  0,  0,32669792,1193, 32.6698, 0,0xb0,     , 64,  5
  0,  0,32689802,1194, 32.6898, 0,0xb0,     , 64,  4
  0,  0,32709787,1195, 32.7098, 0,0xb0,     , 64,  3
  0,  0,32729836,1196, 32.7298, 0,0xb0,     , 64,  2
  0,  0,32739890,1197, 32.7399, 0,0xb0,     , 64,  3
  0,  0,32759878,1198, 32.7599, 0,0xb0,     , 64,  4
  0,  0,32769788,1199, 32.7698, 0,0xb0,     , 64,  3
  0,  0,32789802,1200, 32.7898, 0,0xb0,     , 64,  2
  0,  0,32819838,1201, 32.8198, 0,0xb0,     , 64,  3
  0,  0,32889811,1202, 32.8898, 0,0xb0,     , 64,  4
  0,  0,32929815,1203, 32.9298, 0,0xb0,     , 64,  3
  0,  0,32939793,1204, 32.9398, 0,0xb0,     , 64,  4
  0,  0,32949792,1205, 32.9498, 0,0xb0,     , 64,  3
  0,  0,32979891,1206, 32.9799, 0,0xb0,     , 64,  4
  0,  0,33039903,1207, 33.0399, 0,0xb0,     , 64,  3
  0,  0,33049799,1208, 33.0498, 0,0xb0,     , 64,  4
  0,  0,33089901,1209, 33.0899, 0,0xb0,     , 64,  5
  0,  0,33099886,1210, 33.0999, 0,0xb0,     , 64,  4
  0,  0,33139910,1211, 33.1399, 0,0xb0,     , 64,  3
  0,  0,33149791,1212, 33.1498, 0,0xb0,     , 64,  4
  0,  0,33219900,1213, 33.2199, 0,0xb0,     , 64,  3
  0,  0,33239847,1214, 33.2398, 0,0xb0,     , 64,  2
  0,  0,33250848,1215, 33.2508, 0,0xb0,     , 64,  3
  0,  0,33259902,1216, 33.2599, 0,0xb0,     , 64,  2
