dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,62298796,5159, 62.2988, 0,0xb0,     , 64, 59
  0,  0,62328807,5160, 62.3288, 0,0xb0,     , 64, 58
  0,  0,62338777,5161, 62.3388, 0,0xb0,     , 64, 57
  0,  0,62349764,5162, 62.3498, 0,0xb0,     , 64, 55
  0,  0,62349766,5163, 62.3498, 0,0xb0,     , 67, 13
  0,  0,62358770,5164, 62.3588, 0,0xb0,     , 64, 52
  0,  0,62359759,5165, 62.3598, 0,0xb0,     , 67, 14
  0,  0,62368767,5166, 62.3688, 0,0xb0,     , 67, 13
  0,  0,62378763,5167, 62.3788, 0,0xb0,     , 64, 51
  0,  0,62379769,5168, 62.3798, 0,0xb0,     , 67, 14
  0,  0,62388764,5169, 62.3888, 0,0xb0,     , 67, 16
  0,  0,62398777,5170, 62.3988, 0,0xb0,     , 67, 15
  0,  0,62440793,5171, 62.4408, 0,0x90,   E3, 52, 47
  0,  0,62471798,5172, 62.4718, 0,0x90,   C1, 24, 50
  0,  0,62498770,5173, 62.4988, 0,0x80,     , 52,  0
  0,  0,62499770,5174, 62.4998, 0,0xb0,     , 64, 52
  0,  0,62518806,5175, 62.5188, 0,0xb0,     , 64, 53
  0,  0,62548797,5176, 62.5488, 0,0xb0,     , 64, 55
  0,  0,62556751,5177, 62.5568, 0,0x80,     , 24,  0
  0,  0,62568784,5178, 62.5688, 0,0xb0,     , 67, 16
  0,  0,62578769,5179, 62.5788, 0,0xb0,     , 67, 14
  0,  0,62588778,5180, 62.5888, 0,0xb0,     , 67, 15
  0,  0,62592782,5181, 62.5928, 0,0x90,   F2, 41, 56
  0,  0,62598759,5182, 62.5988, 0,0xb0,     , 64, 54
  0,  0,62599767,5183, 62.5998, 0,0xb0,     , 67, 14
  0,  0,62608767,5184, 62.6088, 0,0xb0,     , 64, 55
  0,  0,62609766,5185, 62.6098, 0,0xb0,     , 67, 15
  0,  0,62618781,5186, 62.6188, 0,0xb0,     , 64, 54
  0,  0,62638782,5187, 62.6388, 0,0xb0,     , 64, 55
  0,  0,62656753,5188, 62.6568, 0,0x80,     , 41,  0
  0,  0,62658763,5189, 62.6588, 0,0x90,  G#1, 32, 66
  0,  0,62659749,5190, 62.6597, 0,0xb0,     , 64, 54
  0,  0,62669765,5191, 62.6698, 0,0xb0,     , 64, 55
  0,  0,62718785,5192, 62.7188, 0,0xb0,     , 64, 57
  0,  0,62738780,5193, 62.7388, 0,0xb0,     , 64, 58
  0,  0,62750784,5194, 62.7508, 0,0xb0,     , 64, 59
  0,  0,62778766,5195, 62.7788, 0,0xb0,     , 64, 61
  0,  0,62788760,5196, 62.7888, 0,0x80,     , 32,  0
  0,  0,62789763,5197, 62.7898, 0,0xb0,     , 64, 63
  0,  0,62849767,5198, 62.8498, 0,0xb0,     , 64, 64
  0,  0,62868764,5199, 62.8688, 0,0xb0,     , 64, 63
  0,  0,62869777,5200, 62.8698, 0,0xb0,     , 67, 16
  0,  0,62878759,5201, 62.8788, 0,0xb0,     , 67, 15
  0,  0,62919747,5202, 62.9197, 0,0xb0,     , 67, 16
  0,  0,62922771,5203, 62.9228, 0,0x90,  G#5, 80, 63
  0,  0,62929772,5204, 62.9298, 0,0xb0,     , 64, 61
  0,  0,62930769,5205, 62.9308, 0,0xb0,     , 67, 15
  0,  0,62940737,5206, 62.9407, 0,0xb0,     , 64, 59
  0,  0,62949763,5207, 62.9498, 0,0xb0,     , 64, 58
  0,  0,62950773,5208, 62.9508, 0,0xb0,     , 67, 16
  0,  0,62958770,5209, 62.9588, 0,0xb0,     , 64, 57
  0,  0,62959769,5210, 62.9598, 0,0xb0,     , 67, 15
  0,  0,62968760,5211, 62.9688, 0,0xb0,     , 64, 55
  0,  0,62969745,5212, 62.9697, 0,0xb0,     , 67, 14
  0,  0,62978750,5213, 62.9787, 0,0xb0,     , 67, 16
  0,  0,62988758,5214, 62.9888, 0,0xb0,     , 64, 52
  0,  0,62989746,5215, 62.9897, 0,0xb0,     , 67, 15
  0,  0,62993754,5216, 62.9938, 0,0x90,  F#6, 90, 82
  0,  0,62998753,5217, 62.9988, 0,0xb0,     , 64, 51
  0,  0,63002758,5218, 63.0028, 0,0x80,     , 80,  0
  0,  0,63008750,5219, 63.0087, 0,0xb0,     , 64, 46
  0,  0,63009739,5220, 63.0097, 0,0xb0,     , 67, 16
  0,  0,63018757,5221, 63.0188, 0,0xb0,     , 64, 41
  0,  0,63019748,5222, 63.0197, 0,0xb0,     , 67, 15
  0,  0,63028751,5223, 63.0288, 0,0xb0,     , 64, 35
  0,  0,63029766,5224, 63.0298, 0,0xb0,     , 67, 16
  0,  0,63033752,5225, 63.0338, 0,0x90,   C6, 84, 81
  0,  0,63038761,5226, 63.0388, 0,0xb0,     , 64, 28
  0,  0,63039753,5227, 63.0398, 0,0xb0,     , 67, 15
  0,  0,63048762,5228, 63.0488, 0,0xb0,     , 64, 21
  0,  0,63058751,5229, 63.0588, 0,0xb0,     , 64, 13
  0,  0,63068741,5230, 63.0687, 0,0xb0,     , 64,  7
  0,  0,63069758,5231, 63.0698, 0,0xb0,     , 67, 16
  0,  0,63078750,5232, 63.0787, 0,0xb0,     , 64,  4
  0,  0,63079742,5233, 63.0797, 0,0xb0,     , 67, 15
  0,  0,63082745,5234, 63.0827, 0,0x80,     , 90,  0
  0,  0,63088746,5235, 63.0887, 0,0xb0,     , 64,  2
  0,  0,63101747,5236, 63.1017, 0,0x90,  G#1, 32,  1
  0,  0,63108743,5237, 63.1087, 0,0xb0,     , 64,  0
  0,  0,63111733,5238, 63.1117, 0,0x90,  F#1, 30,  5
  0,  0,63128736,5239, 63.1287, 0,0xb0,     , 64,  1
  0,  0,63138757,5240, 63.1388, 0,0xb0,     , 64,  0
  0,  0,63158745,5241, 63.1587, 0,0xb0,     , 67, 17
  0,  0,63168735,5242, 63.1687, 0,0xb0,     , 67, 15
  0,  0,63178746,5243, 63.1787, 0,0xb0,     , 64,  3
  0,  0,63179747,5244, 63.1797, 0,0xb0,     , 67, 16
  0,  0,63188754,5245, 63.1888, 0,0xb0,     , 64,  2
  0,  0,63189757,5246, 63.1898, 0,0xb0,     , 67, 15
  0,  0,63198757,5247, 63.1988, 0,0xb0,     , 64,  3
  0,  0,63208752,5248, 63.2088, 0,0xb0,     , 64,  4
  0,  0,63228744,5249, 63.2287, 0,0xb0,     , 64,  3
  0,  0,63238747,5250, 63.2387, 0,0xb0,     , 64,  4
  0,  0,63248744,5251, 63.2487, 0,0xb0,     , 64,  8
  0,  0,63259730,5252, 63.2597, 0,0xb0,     , 64, 11
  0,  0,63268739,5253, 63.2687, 0,0xb0,     , 67, 16
  0,  0,63278744,5254, 63.2787, 0,0xb0,     , 64, 17
  0,  0,63279735,5255, 63.2797, 0,0xb0,     , 67, 15
  0,  0,63288751,5256, 63.2888, 0,0xb0,     , 64, 19
  0,  0,63308736,5257, 63.3087, 0,0xb0,     , 64, 20
  0,  0,63309722,5258, 63.3097, 0,0xb0,     , 67, 16
  0,  0,63318752,5259, 63.3188, 0,0xb0,     , 67, 15
  0,  0,63328719,5260, 63.3287, 0,0xb0,     , 64, 21
  0,  0,63338738,5261, 63.3387, 0,0xb0,     , 64, 24
  0,  0,63348749,5262, 63.3487, 0,0xb0,     , 67, 16
  0,  0,63358773,5263, 63.3588, 0,0xb0,     , 64, 27
  0,  0,63359747,5264, 63.3597, 0,0xb0,     , 67, 15
  0,  0,63388729,5265, 63.3887, 0,0xb0,     , 64, 29
  0,  0,63398742,5266, 63.3987, 0,0xb0,     , 64, 31
  0,  0,63428737,5267, 63.4287, 0,0xb0,     , 64, 33
  0,  0,63438731,5268, 63.4387, 0,0xb0,     , 64, 34
  0,  0,63448729,5269, 63.4487, 0,0xb0,     , 64, 35
  0,  0,63449726,5270, 63.4497, 0,0xb0,     , 67, 16
  0,  0,63459726,5271, 63.4597, 0,0xb0,     , 67, 15
  0,  0,63468738,5272, 63.4687, 0,0xb0,     , 64, 34
  0,  0,63478736,5273, 63.4787, 0,0xb0,     , 64, 35
  0,  0,63508732,5274, 63.5087, 0,0xb0,     , 64, 36
  0,  0,63518758,5275, 63.5188, 0,0xb0,     , 64, 35
  0,  0,63528748,5276, 63.5287, 0,0xb0,     , 64, 37
  0,  0,63538744,5277, 63.5387, 0,0xb0,     , 64, 36
  0,  0,63548712,5278, 63.5487, 0,0xb0,     , 64, 39
  0,  0,63558750,5279, 63.5588, 0,0xb0,     , 64, 36
  0,  0,63568748,5280, 63.5687, 0,0xb0,     , 64, 37
  0,  0,63578712,5281, 63.5787, 0,0xb0,     , 64, 38
  0,  0,63588734,5282, 63.5887, 0,0xb0,     , 64, 37
  0,  0,63598743,5283, 63.5987, 0,0xb0,     , 64, 39
  0,  0,63638746,5284, 63.6387, 0,0xb0,     , 64, 40
  0,  0,63648742,5285, 63.6487, 0,0xb0,     , 64, 43
  0,  0,63679711,5286, 63.6797, 0,0xb0,     , 67, 16
  0,  0,63688729,5287, 63.6887, 0,0xb0,     , 67, 15
  0,  0,63698741,5288, 63.6987, 0,0xb0,     , 64, 44
  0,  0,63708741,5289, 63.7087, 0,0xb0,     , 64, 45
  0,  0,63718731,5290, 63.7187, 0,0xb0,     , 64, 47
  0,  0,63719718,5291, 63.7197, 0,0xb0,     , 67, 16
  0,  0,63738752,5292, 63.7388, 0,0xb0,     , 67, 15
  0,  0,63758739,5293, 63.7587, 0,0xb0,     , 64, 48
  0,  0,63768706,5294, 63.7687, 0,0xb0,     , 64, 49
  0,  0,63788710,5295, 63.7887, 0,0xb0,     , 64, 51
  0,  0,63828753,5296, 63.8288, 0,0xb0,     , 64, 53
  0,  0,63838706,5297, 63.8387, 0,0xb0,     , 64, 54
  0,  0,63848736,5298, 63.8487, 0,0xb0,     , 64, 55
  0,  0,63878732,5299, 63.8787, 0,0xb0,     , 64, 56
  0,  0,63879731,5300, 63.8797, 0,0xb0,     , 67, 16
  0,  0,63889735,5301, 63.8897, 0,0xb0,     , 64, 59
  0,  0,63889738,5302, 63.8897, 0,0xb0,     , 67, 15
  0,  0,63908734,5303, 63.9087, 0,0xb0,     , 67, 16
  0,  0,63919720,5304, 63.9197, 0,0xb0,     , 67, 15
  0,  0,63959712,5305, 63.9597, 0,0xb0,     , 67, 16
  0,  0,63968731,5306, 63.9687, 0,0xb0,     , 67, 15
  0,  0,63989703,5307, 63.9897, 0,0xb0,     , 64, 60
  0,  0,63999726,5308, 63.9997, 0,0xb0,     , 64, 62
  0,  0,64009742,5309, 64.0097, 0,0xb0,     , 64, 63
  0,  0,64038717,5310, 64.0387, 0,0xb0,     , 64, 66
  0,  0,64059724,5311, 64.0597, 0,0xb0,     , 64, 67
  0,  0,64079723,5312, 64.0797, 0,0xb0,     , 64, 68
  0,  0,64100749,5313, 64.1007, 0,0xb0,     , 64, 70
  0,  0,64108714,5314, 64.1087, 0,0xb0,     , 64, 71
  0,  0,64118726,5315, 64.1187, 0,0xb0,     , 64, 74
  0,  0,64128735,5316, 64.1287, 0,0xb0,     , 64, 75
  0,  0,64139726,5317, 64.1397, 0,0xb0,     , 64, 78
  0,  0,64159706,5318, 64.1597, 0,0xb0,     , 64, 79
  0,  0,64179719,5319, 64.1797, 0,0xb0,     , 64, 82
  0,  0,64198713,5320, 64.1987, 0,0xb0,     , 64, 81
  0,  0,64199687,5321, 64.1997, 0,0xb0,     , 67, 16
  0,  0,64208724,5322, 64.2087, 0,0xb0,     , 64, 83
  0,  0,64209718,5323, 64.2097, 0,0xb0,     , 67, 15
  0,  0,64240705,5324, 64.2407, 0,0xb0,     , 64, 84
  0,  0,64248724,5325, 64.2487, 0,0xb0,     , 64, 83
  0,  0,64279719,5326, 64.2797, 0,0xb0,     , 64, 84
  0,  0,64288727,5327, 64.2887, 0,0xb0,     , 64, 83
  0,  0,64358730,5328, 64.3587, 0,0xb0,     , 67, 16
  0,  0,64368721,5329, 64.3687, 0,0xb0,     , 67, 15
  0,  0,64479707,5330, 64.4797, 0,0xb0,     , 64, 84
  0,  0,64489692,5331, 64.4897, 0,0xb0,     , 64, 83
  0,  0,64549723,5332, 64.5497, 0,0xb0,     , 64, 84
  0,  0,64559708,5333, 64.5597, 0,0xb0,     , 64, 83
  0,  0,64560712,5334, 64.5607, 0,0xb0,     , 67, 16
  0,  0,64569707,5335, 64.5697, 0,0xb0,     , 67, 15
  0,  0,64629691,5336, 64.6297, 0,0xb0,     , 64, 82
  0,  0,64639707,5337, 64.6397, 0,0xb0,     , 64, 83
  0,  0,64719661,5338, 64.7197, 0,0xb0,     , 67, 16
  0,  0,64729692,5339, 64.7297, 0,0xb0,     , 67, 15
  0,  0,64759696,5340, 64.7597, 0,0xb0,     , 67, 16
  0,  0,64769721,5341, 64.7697, 0,0xb0,     , 67, 15
  0,  0,64779701,5342, 64.7797, 0,0xb0,     , 64, 82
  0,  0,64789675,5343, 64.7897, 0,0xb0,     , 64, 83
  0,  0,64829701,5344, 64.8297, 0,0xb0,     , 64, 82
  0,  0,64839694,5345, 64.8397, 0,0xb0,     , 64, 83
  0,  0,64849680,5346, 64.8497, 0,0xb0,     , 64, 81
  0,  0,64850701,5347, 64.8507, 0,0xb0,     , 67, 14
  0,  0,64859696,5348, 64.8597, 0,0xb0,     , 64, 82
  0,  0,64860690,5349, 64.8607, 0,0xb0,     , 67, 15
  0,  0,64869655,5350, 64.8697, 0,0xb0,     , 64, 81
  0,  0,64889696,5351, 64.8897, 0,0xb0,     , 64, 82
  0,  0,64899696,5352, 64.8997, 0,0xb0,     , 64, 80
  0,  0,64909662,5353, 64.9097, 0,0xb0,     , 64, 81
  0,  0,64918705,5354, 64.9187, 0,0xb0,     , 67, 14
  0,  0,64929709,5355, 64.9297, 0,0xb0,     , 64, 82
  0,  0,64929712,5356, 64.9297, 0,0xb0,     , 67, 15
  0,  0,64938711,5357, 64.9387, 0,0xb0,     , 64, 80
  0,  0,64958675,5358, 64.9587, 0,0xb0,     , 64, 81
  0,  0,64968672,5359, 64.9687, 0,0xb0,     , 64, 79
  0,  0,64978657,5360, 64.9787, 0,0xb0,     , 64, 80
  0,  0,64998687,5361, 64.9987, 0,0xb0,     , 64, 81
  0,  0,65009686,5362, 65.0097, 0,0xb0,     , 64, 79
  0,  0,65019673,5363, 65.0197, 0,0xb0,     , 64, 80
  0,  0,65039694,5364, 65.0397, 0,0xb0,     , 64, 79
  0,  0,65049698,5365, 65.0497, 0,0xb0,     , 64, 80
  0,  0,65059705,5366, 65.0597, 0,0xb0,     , 64, 81
  0,  0,65069723,5367, 65.0697, 0,0xb0,     , 64, 79
  0,  0,65079679,5368, 65.0797, 0,0xb0,     , 64, 80
  0,  0,65089692,5369, 65.0897, 0,0xb0,     , 67, 14
  0,  0,65099708,5370, 65.0997, 0,0xb0,     , 64, 81
  0,  0,65100698,5371, 65.1007, 0,0xb0,     , 67, 16
  0,  0,65109668,5372, 65.1097, 0,0xb0,     , 64, 79
  0,  0,65119695,5373, 65.1197, 0,0xb0,     , 64, 80
  0,  0,65120676,5374, 65.1207, 0,0xb0,     , 67, 15
  0,  0,65129682,5375, 65.1297, 0,0xb0,     , 64, 79
  0,  0,65139708,5376, 65.1397, 0,0xb0,     , 64, 81
  0,  0,65149678,5377, 65.1497, 0,0xb0,     , 64, 80
  0,  0,65159680,5378, 65.1597, 0,0xb0,     , 64, 79
  0,  0,65160685,5379, 65.1607, 0,0xb0,     , 67, 16
  0,  0,65169710,5380, 65.1697, 0,0xb0,     , 67, 15
  0,  0,65189688,5381, 65.1897, 0,0xb0,     , 64, 81
  0,  0,65199713,5382, 65.1997, 0,0xb0,     , 64, 79
  0,  0,65209696,5383, 65.2097, 0,0xb0,     , 64, 80
  0,  0,65219671,5384, 65.2197, 0,0xb0,     , 64, 79
  0,  0,65229703,5385, 65.2297, 0,0xb0,     , 64, 80
  0,  0,65239687,5386, 65.2397, 0,0xb0,     , 64, 79
  0,  0,65249703,5387, 65.2497, 0,0xb0,     , 64, 80
  0,  0,65259719,5388, 65.2597, 0,0xb0,     , 67, 16
  0,  0,65269647,5389, 65.2696, 0,0xb0,     , 64, 79
  0,  0,65270695,5390, 65.2707, 0,0xb0,     , 67, 15
  0,  0,65279650,5391, 65.2797, 0,0xb0,     , 64, 80
  0,  0,65289649,5392, 65.2896, 0,0xb0,     , 64, 79
  0,  0,65299676,5393, 65.2997, 0,0xb0,     , 64, 81
  0,  0,65309681,5394, 65.3097, 0,0xb0,     , 64, 79
  0,  0,65329680,5395, 65.3297, 0,0xb0,     , 64, 80
  0,  0,65341700,5396, 65.3417, 0,0xb0,     , 64, 81
  0,  0,65351635,5397, 65.3516, 0,0xb0,     , 64, 79
  0,  0,65399661,5398, 65.3997, 0,0xb0,     , 64, 82
  0,  0,65410705,5399, 65.4107, 0,0xb0,     , 64, 79
  0,  0,65449643,5400, 65.4496, 0,0xb0,     , 64, 80
  0,  0,65469642,5401, 65.4696, 0,0xb0,     , 64, 79
  0,  0,65479663,5402, 65.4797, 0,0xb0,     , 64, 80
  0,  0,65489679,5403, 65.4897, 0,0xb0,     , 64, 79
  0,  0,65499676,5404, 65.4997, 0,0xb0,     , 64, 80
  0,  0,65521976,5405, 65.5220, 0,0xb0,     , 64, 79
  0,  0,65579632,5406, 65.5796, 0,0xb0,     , 64, 80
  0,  0,65589630,5407, 65.5896, 0,0xb0,     , 64, 79
  0,  0,65590642,5408, 65.5906, 0,0xb0,     , 67, 16
  0,  0,65599611,5409, 65.5996, 0,0xb0,     , 67, 15
  0,  0,65629650,5410, 65.6296, 0,0xb0,     , 64, 80
  0,  0,65639650,5411, 65.6397, 0,0xb0,     , 64, 79
  0,  0,65649633,5412, 65.6496, 0,0xb0,     , 64, 81
  0,  0,65659634,5413, 65.6596, 0,0xb0,     , 64, 79
  0,  0,65669615,5414, 65.6696, 0,0xb0,     , 64, 80
  0,  0,65680635,5415, 65.6806, 0,0xb0,     , 64, 79
  0,  0,65680641,5416, 65.6806, 0,0xb0,     , 67, 16
  0,  0,65689637,5417, 65.6896, 0,0xb0,     , 64, 81
  0,  0,65699667,5418, 65.6997, 0,0xb0,     , 64, 80
  0,  0,65700635,5419, 65.7006, 0,0xb0,     , 67, 15
  0,  0,65709677,5420, 65.7097, 0,0xb0,     , 64, 79
  0,  0,65719633,5421, 65.7196, 0,0xb0,     , 67, 17
  0,  0,65729648,5422, 65.7296, 0,0xb0,     , 67, 16
  0,  0,65739640,5423, 65.7396, 0,0xb0,     , 67, 15
  0,  0,65749630,5424, 65.7496, 0,0xb0,     , 64, 81
  0,  0,65759633,5425, 65.7596, 0,0xb0,     , 64, 80
  0,  0,65769633,5426, 65.7696, 0,0xb0,     , 64, 79
  0,  0,65779632,5427, 65.7796, 0,0xb0,     , 67, 16
  0,  0,65789649,5428, 65.7896, 0,0xb0,     , 64, 80
  0,  0,65790636,5429, 65.7906, 0,0xb0,     , 67, 15
  0,  0,65809631,5430, 65.8096, 0,0xb0,     , 64, 79
  0,  0,65839636,5431, 65.8396, 0,0xb0,     , 64, 80
  0,  0,65849629,5432, 65.8496, 0,0xb0,     , 64, 79
  0,  0,65859629,5433, 65.8596, 0,0xb0,     , 64, 80
  0,  0,65869612,5434, 65.8696, 0,0xb0,     , 64, 79
  0,  0,65879629,5435, 65.8796, 0,0xb0,     , 67, 14
  0,  0,65889634,5436, 65.8896, 0,0xb0,     , 64, 81
  0,  0,65890666,5437, 65.8907, 0,0xb0,     , 67, 15
  0,  0,65899671,5438, 65.8997, 0,0xb0,     , 64, 79
  0,  0,65909629,5439, 65.9096, 0,0xb0,     , 64, 80
  0,  0,65919624,5440, 65.9196, 0,0xb0,     , 64, 79
  0,  0,65949659,5441, 65.9497, 0,0xb0,     , 64, 82
  0,  0,65959629,5442, 65.9596, 0,0xb0,     , 64, 79
  0,  0,65979615,5443, 65.9796, 0,0xb0,     , 64, 80
  0,  0,65989614,5444, 65.9896, 0,0xb0,     , 64, 79
  0,  0,65999612,5445, 65.9996, 0,0xb0,     , 64, 81
  0,  0,66009616,5446, 66.0096, 0,0xb0,     , 64, 79
  0,  0,66049661,5447, 66.0497, 0,0xb0,     , 64, 80
  0,  0,66069646,5448, 66.0696, 0,0xb0,     , 64, 79
  0,  0,66079616,5449, 66.0796, 0,0xb0,     , 64, 80
  0,  0,66099613,5450, 66.0996, 0,0xb0,     , 64, 82
  0,  0,66109614,5451, 66.1096, 0,0xb0,     , 64, 80
  0,  0,66119612,5452, 66.1196, 0,0xb0,     , 64, 79
  0,  0,66129614,5453, 66.1296, 0,0xb0,     , 64, 80
  0,  0,66130650,5454, 66.1307, 0,0xb0,     , 67, 16
  0,  0,66139626,5455, 66.1396, 0,0xb0,     , 64, 79
  0,  0,66140620,5456, 66.1406, 0,0xb0,     , 67, 15
  0,  0,66149614,5457, 66.1496, 0,0xb0,     , 67, 16
  0,  0,66159614,5458, 66.1596, 0,0xb0,     , 64, 80
  0,  0,66160663,5459, 66.1607, 0,0xb0,     , 67, 15
  0,  0,66169659,5460, 66.1697, 0,0xb0,     , 64, 79
  0,  0,66179610,5461, 66.1796, 0,0xb0,     , 64, 80
  0,  0,66189648,5462, 66.1896, 0,0xb0,     , 64, 82
  0,  0,66199659,5463, 66.1997, 0,0xb0,     , 64, 79
  0,  0,66200663,5464, 66.2007, 0,0xb0,     , 67, 16
  0,  0,66209662,5465, 66.2097, 0,0xb0,     , 67, 15
  0,  0,66219623,5466, 66.2196, 0,0xb0,     , 64, 80
  0,  0,66229658,5467, 66.2297, 0,0xb0,     , 64, 79
  0,  0,66230675,5468, 66.2307, 0,0xb0,     , 67, 16
  0,  0,66239629,5469, 66.2396, 0,0xb0,     , 64, 81
  0,  0,66240630,5470, 66.2406, 0,0xb0,     , 67, 15
  0,  0,66249642,5471, 66.2496, 0,0xb0,     , 64, 79
  0,  0,66259607,5472, 66.2596, 0,0xb0,     , 64, 81
  0,  0,66269610,5473, 66.2696, 0,0xb0,     , 64, 79
  0,  0,66279606,5474, 66.2796, 0,0xb0,     , 64, 80
  0,  0,66280609,5475, 66.2806, 0,0xb0,     , 67, 16
  0,  0,66289606,5476, 66.2896, 0,0xb0,     , 64, 82
  0,  0,66290608,5477, 66.2906, 0,0xb0,     , 67, 15
  0,  0,66299604,5478, 66.2996, 0,0xb0,     , 64, 80
  0,  0,66319609,5479, 66.3196, 0,0xb0,     , 64, 79
  0,  0,66329604,5480, 66.3296, 0,0xb0,     , 64, 82
  0,  0,66339603,5481, 66.3396, 0,0xb0,     , 64, 80
  0,  0,66349610,5482, 66.3496, 0,0xb0,     , 64, 79
  0,  0,66359644,5483, 66.3596, 0,0xb0,     , 67, 16
  0,  0,66369648,5484, 66.3696, 0,0xb0,     , 67, 15
  0,  0,66379608,5485, 66.3796, 0,0xb0,     , 64, 80
  0,  0,66389626,5486, 66.3896, 0,0xb0,     , 64, 82
  0,  0,66399603,5487, 66.3996, 0,0xb0,     , 64, 80
  0,  0,66409601,5488, 66.4096, 0,0xb0,     , 64, 81
  0,  0,66419600,5489, 66.4196, 0,0xb0,     , 64, 79
  0,  0,66439599,5490, 66.4396, 0,0xb0,     , 64, 83
  0,  0,66440610,5491, 66.4406, 0,0xb0,     , 67, 16
  0,  0,66449614,5492, 66.4496, 0,0xb0,     , 64, 79
  0,  0,66450603,5493, 66.4506, 0,0xb0,     , 67, 15
  0,  0,66459650,5494, 66.4596, 0,0xb0,     , 64, 80
  0,  0,66469600,5495, 66.4696, 0,0xb0,     , 64, 79
  0,  0,66479645,5496, 66.4796, 0,0xb0,     , 64, 80
  0,  0,66489602,5497, 66.4896, 0,0xb0,     , 64, 79
  0,  0,66499642,5498, 66.4996, 0,0xb0,     , 64, 80
  0,  0,66509638,5499, 66.5096, 0,0xb0,     , 64, 79
  0,  0,66519600,5500, 66.5196, 0,0xb0,     , 64, 81
  0,  0,66529603,5501, 66.5296, 0,0xb0,     , 64, 79
  0,  0,66539604,5502, 66.5396, 0,0xb0,     , 64, 81
  0,  0,66549621,5503, 66.5496, 0,0xb0,     , 64, 79
  0,  0,66569595,5504, 66.5696, 0,0xb0,     , 64, 81
  0,  0,66579643,5505, 66.5796, 0,0xb0,     , 64, 80
  0,  0,66599596,5506, 66.5996, 0,0xb0,     , 64, 79
  0,  0,66609634,5507, 66.6096, 0,0xb0,     , 64, 81
  0,  0,66619639,5508, 66.6196, 0,0xb0,     , 64, 79
  0,  0,66629631,5509, 66.6296, 0,0xb0,     , 64, 80
  0,  0,66639600,5510, 66.6396, 0,0xb0,     , 64, 81
  0,  0,66640633,5511, 66.6406, 0,0xb0,     , 67, 16
  0,  0,66649593,5512, 66.6496, 0,0xb0,     , 64, 80
  0,  0,66650615,5513, 66.6506, 0,0xb0,     , 67, 15
  0,  0,66661636,5514, 66.6616, 0,0xb0,     , 64, 79
  0,  0,66669593,5515, 66.6696, 0,0xb0,     , 64, 80
  0,  0,66681631,5516, 66.6816, 0,0xb0,     , 64, 81
  0,  0,66683633,5517, 66.6836, 0,0xb0,     , 67, 17
  0,  0,66696630,5518, 66.6966, 0,0xb0,     , 64, 79
  0,  0,66697591,5519, 66.6976, 0,0xb0,     , 67, 15
  0,  0,66699607,5520, 66.6996, 0,0xb0,     , 64, 82
  0,  0,66709622,5521, 66.7096, 0,0xb0,     , 64, 79
  0,  0,66719591,5522, 66.7196, 0,0xb0,     , 64, 81
  0,  0,66729636,5523, 66.7296, 0,0xb0,     , 64, 80
  0,  0,66739608,5524, 66.7396, 0,0xb0,     , 64, 79
  0,  0,66750637,5525, 66.7506, 0,0xb0,     , 64, 81
  0,  0,66770638,5526, 66.7706, 0,0xb0,     , 64, 80
  0,  0,66831586,5527, 66.8316, 0,0xb0,     , 64, 81
  0,  0,66839605,5528, 66.8396, 0,0xb0,     , 64, 79
  0,  0,66850622,5529, 66.8506, 0,0xb0,     , 64, 81
  0,  0,66859598,5530, 66.8596, 0,0xb0,     , 64, 79
  0,  0,66869612,5531, 66.8696, 0,0xb0,     , 64, 80
  0,  0,66889609,5532, 66.8896, 0,0xb0,     , 64, 79
  0,  0,66900624,5533, 66.9006, 0,0xb0,     , 64, 80
  0,  0,66901624,5534, 66.9016, 0,0xb0,     , 67, 16
  0,  0,66909638,5535, 66.9096, 0,0xb0,     , 64, 81
  0,  0,66910597,5536, 66.9106, 0,0xb0,     , 67, 15
  0,  0,66920616,5537, 66.9206, 0,0xb0,     , 64, 80
  0,  0,66920625,5538, 66.9206, 0,0xb0,     , 67, 16
  0,  0,66930630,5539, 66.9306, 0,0xb0,     , 64, 81
  0,  0,66931622,5540, 66.9316, 0,0xb0,     , 67, 15
  0,  0,66939587,5541, 66.9396, 0,0xb0,     , 64, 80
  0,  0,66959599,5542, 66.9596, 0,0xb0,     , 64, 81
  0,  0,66969626,5543, 66.9696, 0,0xb0,     , 64, 79
  0,  0,66979571,5544, 66.9796, 0,0xb0,     , 64, 80
  0,  0,66989588,5545, 66.9896, 0,0xb0,     , 64, 82
  0,  0,66990594,5546, 66.9906, 0,0xb0,     , 67, 16
  0,  0,66999579,5547, 66.9996, 0,0xb0,     , 64, 80
  0,  0,67000591,5548, 67.0006, 0,0xb0,     , 67, 15
  0,  0,67009567,5549, 67.0096, 0,0xb0,     , 64, 81
  0,  0,67019614,5550, 67.0196, 0,0xb0,     , 64, 79
  0,  0,67029611,5551, 67.0296, 0,0xb0,     , 64, 82
  0,  0,67030628,5552, 67.0306, 0,0xb0,     , 67, 16
  0,  0,67039626,5553, 67.0396, 0,0xb0,     , 64, 81
  0,  0,67040585,5554, 67.0406, 0,0xb0,     , 67, 15
  0,  0,67059589,5555, 67.0596, 0,0xb0,     , 64, 80
  0,  0,67079606,5556, 67.0796, 0,0xb0,     , 64, 79
