dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,21685248,808, 21.6852, 0,0x80,     , 86,  0
  0,  0,21700293,809, 21.7003, 0,0xb0,     , 64, 54
  0,  0,21750299,810, 21.7503, 0,0xb0,     , 64, 53
  0,  0,21830314,811, 21.8303, 0,0xb0,     , 64, 52
  0,  0,21850259,812, 21.8503, 0,0xb0,     , 64, 51
  0,  0,21870267,813, 21.8703, 0,0xb0,     , 64, 50
  0,  0,22130359,814, 22.1304, 0,0xb0,     , 64, 49
  0,  0,22133343,815, 22.1333, 0,0x90,   D4, 62, 18
  0,  0,22140471,816, 22.1405, 0,0xb0,     , 64, 48
  0,  0,22150312,817, 22.1503, 0,0xb0,     , 64, 46
  0,  0,22160310,818, 22.1603, 0,0xb0,     , 64, 42
  0,  0,22170976,819, 22.1710, 0,0xb0,     , 64, 37
  0,  0,22180337,820, 22.1803, 0,0xb0,     , 64, 30
  0,  0,22190322,821, 22.1903, 0,0xb0,     , 64, 24
  0,  0,22200331,822, 22.2003, 0,0xb0,     , 64, 18
  0,  0,22210316,823, 22.2103, 0,0xb0,     , 64, 15
  0,  0,22220336,824, 22.2203, 0,0xb0,     , 64, 16
  0,  0,22231306,825, 22.2313, 0,0xb0,     , 64, 19
  0,  0,22240335,826, 22.2403, 0,0xb0,     , 64, 24
  0,  0,22250314,827, 22.2503, 0,0xb0,     , 64, 30
  0,  0,22260275,828, 22.2603, 0,0xb0,     , 64, 35
  0,  0,22271347,829, 22.2713, 0,0xb0,     , 64, 39
  0,  0,22280346,830, 22.2803, 0,0xb0,     , 64, 43
  0,  0,22290339,831, 22.2903, 0,0xb0,     , 64, 45
  0,  0,22300468,832, 22.3005, 0,0xb0,     , 64, 48
  0,  0,22310317,833, 22.3103, 0,0xb0,     , 64, 50
  0,  0,22320316,834, 22.3203, 0,0xb0,     , 64, 53
  0,  0,22330390,835, 22.3304, 0,0xb0,     , 64, 55
  0,  0,22340311,836, 22.3403, 0,0xb0,     , 64, 57
  0,  0,22350328,837, 22.3503, 0,0xb0,     , 64, 59
  0,  0,22353513,838, 22.3535, 0,0x80,     , 93,  0
  0,  0,22360332,839, 22.3603, 0,0xb0,     , 64, 62
  0,  0,22370353,840, 22.3704, 0,0xb0,     , 64, 64
  0,  0,22380350,841, 22.3803, 0,0xb0,     , 64, 66
  0,  0,22390340,842, 22.3903, 0,0xb0,     , 64, 67
  0,  0,22450356,843, 22.4504, 0,0xb0,     , 64, 68
  0,  0,22460353,844, 22.4604, 0,0xb0,     , 64, 69
  0,  0,22470323,845, 22.4703, 0,0xb0,     , 64, 70
  0,  0,22475391,846, 22.4754, 0,0xb0,     , 66,  0
  0,  0,22480339,847, 22.4803, 0,0xb0,     , 64, 71
  0,  0,22490345,848, 22.4903, 0,0xb0,     , 64, 73
  0,  0,22500377,849, 22.5004, 0,0xb0,     , 64, 74
  0,  0,22501315,850, 22.5013, 0,0x80,     , 92,  0
  0,  0,22510322,851, 22.5103, 0,0xb0,     , 64, 75
  0,  0,22520331,852, 22.5203, 0,0xb0,     , 64, 76
  0,  0,22540317,853, 22.5403, 0,0xb0,     , 64, 77
  0,  0,22560344,854, 22.5603, 0,0xb0,     , 64, 78
  0,  0,22570324,855, 22.5703, 0,0xb0,     , 64, 79
  0,  0,22580301,856, 22.5803, 0,0xb0,     , 64, 80
  0,  0,22590341,857, 22.5903, 0,0xb0,     , 64, 82
  0,  0,22600357,858, 22.6004, 0,0xb0,     , 64, 83
  0,  0,22610343,859, 22.6103, 0,0xb0,     , 64, 84
  0,  0,22620466,860, 22.6205, 0,0xb0,     , 64, 86
  0,  0,22630334,861, 22.6303, 0,0xb0,     , 64, 87
  0,  0,22640327,862, 22.6403, 0,0xb0,     , 64, 89
  0,  0,22650347,863, 22.6503, 0,0xb0,     , 64, 92
  0,  0,22660354,864, 22.6604, 0,0xb0,     , 64, 94
  0,  0,22670354,865, 22.6704, 0,0xb0,     , 64, 96
  0,  0,22680368,866, 22.6804, 0,0xb0,     , 64, 98
  0,  0,22690371,867, 22.6904, 0,0xb0,     , 64, 99
  0,  0,22807902,868, 22.8079, 0,0x90,  C#6, 85,113
  0,  0,22980418,869, 22.9804, 0,0xb0,     , 64,100
  0,  0,22990373,870, 22.9904, 0,0xb0,     , 64,101
  0,  0,23000382,871, 23.0004, 0,0xb0,     , 64,102
  0,  0,23010335,872, 23.0103, 0,0xb0,     , 64,103
  0,  0,23020358,873, 23.0204, 0,0xb0,     , 64,104
  0,  0,23030360,874, 23.0304, 0,0xb0,     , 64,105
  0,  0,23090412,875, 23.0904, 0,0xb0,     , 64,104
  0,  0,23120384,876, 23.1204, 0,0xb0,     , 64,103
  0,  0,23130411,877, 23.1304, 0,0xb0,     , 64,102
  0,  0,23140366,878, 23.1404, 0,0xb0,     , 64,101
  0,  0,23150411,879, 23.1504, 0,0xb0,     , 64,100
  0,  0,23160379,880, 23.1604, 0,0xb0,     , 64, 99
  0,  0,23230417,881, 23.2304, 0,0xb0,     , 64, 98
  0,  0,23260422,882, 23.2604, 0,0xb0,     , 64, 97
  0,  0,23380426,883, 23.3804, 0,0xb0,     , 64, 96
  0,  0,23450428,884, 23.4504, 0,0xb0,     , 64, 94
  0,  0,23460348,885, 23.4603, 0,0xb0,     , 64, 93
  0,  0,23470376,886, 23.4704, 0,0xb0,     , 64, 92
  0,  0,23480293,887, 23.4803, 0,0xb0,     , 64, 90
  0,  0,23490268,888, 23.4903, 0,0xb0,     , 64, 89
  0,  0,23620426,889, 23.6204, 0,0xb0,     , 64, 88
  0,  0,23640395,890, 23.6404, 0,0xb0,     , 64, 87
  0,  0,23650399,891, 23.6504, 0,0xb0,     , 64, 86
  0,  0,23790434,892, 23.7904, 0,0xb0,     , 64, 85
  0,  0,23800399,893, 23.8004, 0,0xb0,     , 64, 83
  0,  0,23810400,894, 23.8104, 0,0xb0,     , 64, 82
  0,  0,23820434,895, 23.8204, 0,0xb0,     , 64, 81
  0,  0,23830438,896, 23.8304, 0,0xb0,     , 64, 80
  0,  0,23880439,897, 23.8804, 0,0xb0,     , 64, 79
  0,  0,23890406,898, 23.8904, 0,0xb0,     , 64, 78
  0,  0,23900477,899, 23.9005, 0,0xb0,     , 64, 77
  0,  0,23910403,900, 23.9104, 0,0xb0,     , 64, 75
  0,  0,23920411,901, 23.9204, 0,0xb0,     , 64, 72
  0,  0,23930438,902, 23.9304, 0,0xb0,     , 64, 69
  0,  0,23940435,903, 23.9404, 0,0xb0,     , 64, 67
  0,  0,23950429,904, 23.9504, 0,0xb0,     , 64, 65
  0,  0,23960397,905, 23.9604, 0,0xb0,     , 64, 64
  0,  0,23980438,906, 23.9804, 0,0xb0,     , 64, 63
  0,  0,23990437,907, 23.9904, 0,0xb0,     , 64, 64
  0,  0,24000433,908, 24.0004, 0,0xb0,     , 64, 63
  0,  0,24010404,909, 24.0104, 0,0xb0,     , 64, 64
  0,  0,24070495,910, 24.0705, 0,0xb0,     , 64, 65
  0,  0,24080686,911, 24.0807, 0,0xb0,     , 64, 66
  0,  0,24090333,912, 24.0903, 0,0xb0,     , 64, 67
  0,  0,24100557,913, 24.1006, 0,0xb0,     , 64, 68
  0,  0,24110441,914, 24.1104, 0,0xb0,     , 64, 69
  0,  0,24120572,915, 24.1206, 0,0xb0,     , 64, 70
  0,  0,24150445,916, 24.1504, 0,0xb0,     , 64, 71
  0,  0,24170506,917, 24.1705, 0,0xb0,     , 64, 72
  0,  0,24210442,918, 24.2104, 0,0xb0,     , 64, 73
  0,  0,24220417,919, 24.2204, 0,0xb0,     , 64, 74
  0,  0,24230670,920, 24.2307, 0,0xb0,     , 64, 75
  0,  0,24251447,921, 24.2514, 0,0xb0,     , 64, 76
  0,  0,24330453,922, 24.3305, 0,0xb0,     , 64, 77
  0,  0,24350455,923, 24.3505, 0,0xb0,     , 64, 78
  0,  0,24370554,924, 24.3706, 0,0xb0,     , 64, 79
  0,  0,24390447,925, 24.3904, 0,0xb0,     , 64, 80
  0,  0,24410673,926, 24.4107, 0,0xb0,     , 64, 81
  0,  0,24420401,927, 24.4204, 0,0xb0,     , 64, 82
  0,  0,24430422,928, 24.4304, 0,0xb0,     , 64, 83
  0,  0,24440398,929, 24.4404, 0,0xb0,     , 64, 84
  0,  0,24450375,930, 24.4504, 0,0xb0,     , 64, 85
  0,  0,24460387,931, 24.4604, 0,0xb0,     , 64, 86
  0,  0,24540541,932, 24.5405, 0,0xb0,     , 64, 87
  0,  0,24560395,933, 24.5604, 0,0xb0,     , 64, 88
  0,  0,24570456,934, 24.5705, 0,0xb0,     , 64, 89
  0,  0,24590456,935, 24.5905, 0,0xb0,     , 64, 90
  0,  0,24610427,936, 24.6104, 0,0xb0,     , 64, 91
  0,  0,24620394,937, 24.6204, 0,0xb0,     , 64, 92
  0,  0,24630458,938, 24.6305, 0,0xb0,     , 64, 93
  0,  0,24640430,939, 24.6404, 0,0xb0,     , 64, 94
  0,  0,24650394,940, 24.6504, 0,0xb0,     , 64, 95
  0,  0,24660396,941, 24.6604, 0,0xb0,     , 64, 96
  0,  0,24680449,942, 24.6804, 0,0xb0,     , 64, 97
  0,  0,24700823,943, 24.7008, 0,0xb0,     , 64, 98
  0,  0,24710391,944, 24.7104, 0,0xb0,     , 64, 99
  0,  0,24720422,945, 24.7204, 0,0xb0,     , 64,101
  0,  0,24730416,946, 24.7304, 0,0xb0,     , 64,102
  0,  0,24740390,947, 24.7404, 0,0xb0,     , 64,103
  0,  0,24750381,948, 24.7504, 0,0xb0,     , 64,104
  0,  0,24760338,949, 24.7603, 0,0xb0,     , 64,105
  0,  0,24820543,950, 24.8205, 0,0xb0,     , 64,106
  0,  0,24860610,951, 24.8606, 0,0xb0,     , 64,107
  0,  0,24870659,952, 24.8707, 0,0xb0,     , 64,108
  0,  0,24890412,953, 24.8904, 0,0xb0,     , 64,109
  0,  0,24970506,954, 24.9705, 0,0xb0,     , 64,108
  0,  0,24980472,955, 24.9805, 0,0xb0,     , 64,109
  0,  0,25060551,956, 25.0606, 0,0xb0,     , 64,110
  0,  0,25080537,957, 25.0805, 0,0xb0,     , 64,111
  0,  0,25100471,958, 25.1005, 0,0xb0,     , 64,112
  0,  0,25240604,959, 25.2406, 0,0xb0,     , 64,113
  0,  0,25270498,960, 25.2705, 0,0xb0,     , 64,114
  0,  0,25300528,961, 25.3005, 0,0xb0,     , 64,115
  0,  0,25430553,962, 25.4306, 0,0xb0,     , 64,116
  0,  0,25450500,963, 25.4505, 0,0xb0,     , 64,117
  0,  0,25460545,964, 25.4605, 0,0xb0,     , 64,118
  0,  0,25480607,965, 25.4806, 0,0xb0,     , 64,119
  0,  0,25550525,966, 25.5505, 0,0xb0,     , 64,120
  0,  0,25620552,967, 25.6206, 0,0xb0,     , 64,121
  0,  0,25653698,968, 25.6537, 0,0xb0,     , 64,122
  0,  0,25710547,969, 25.7105, 0,0xb0,     , 64,123
  0,  0,25730604,970, 25.7306, 0,0xb0,     , 64,124
  0,  0,25740547,971, 25.7405, 0,0xb0,     , 64,125
  0,  0,25750544,972, 25.7505, 0,0xb0,     , 64,127
  0,  0,26936635,973, 26.9366, 0,0x80,     , 62,  0
  0,  0,27218629,974, 27.2186, 0,0x80,     , 85,  0
  0,  0,28438776,975, 28.4388, 0,0x90,  F#3, 54, 73
  0,  0,28466752,976, 28.4668, 0,0x90,  C#3, 49, 47
  0,  0,28980789,977, 28.9808, 0,0xb0,     , 67,  2
  0,  0,28990704,978, 28.9907, 0,0xb0,     , 67,  0
  0,  0,29151410,979, 29.1514, 0,0xb0,     , 67,  3
  0,  0,29220721,980, 29.2207, 0,0xb0,     , 67,  0
  0,  0,29240803,981, 29.2408, 0,0xb0,     , 67,  2
  0,  0,29260705,982, 29.2607, 0,0xb0,     , 67,  3
  0,  0,29270722,983, 29.2707, 0,0xb0,     , 67,  4
  0,  0,29280684,984, 29.2807, 0,0xb0,     , 67,  3
  0,  0,29340715,985, 29.3407, 0,0xb0,     , 67,  2
  0,  0,29360827,986, 29.3608, 0,0xb0,     , 64,125
  0,  0,29361817,987, 29.3618, 0,0xb0,     , 67,  3
  0,  0,29370797,988, 29.3708, 0,0xb0,     , 64,124
  0,  0,29371809,989, 29.3718, 0,0xb0,     , 67,  2
  0,  0,29390804,990, 29.3908, 0,0xb0,     , 64,123
  0,  0,29400800,991, 29.4008, 0,0xb0,     , 67,  3
  0,  0,29410955,992, 29.4110, 0,0xb0,     , 64,122
  0,  0,29411961,993, 29.4120, 0,0xb0,     , 67,  2
  0,  0,29440812,994, 29.4408, 0,0xb0,     , 67,  3
  0,  0,29450801,995, 29.4508, 0,0xb0,     , 64,121
  0,  0,29451822,996, 29.4518, 0,0xb0,     , 67,  2
  0,  0,29460787,997, 29.4608, 0,0xb0,     , 67,  3
  0,  0,29490791,998, 29.4908, 0,0xb0,     , 64,120
  0,  0,29510720,999, 29.5107, 0,0xb0,     , 67,  4
  0,  0,29570761,1000, 29.5708, 0,0xb0,     , 67,  3
  0,  0,29580784,1001, 29.5808, 0,0xb0,     , 64,119
  0,  0,29581780,1002, 29.5818, 0,0xb0,     , 67,  2
  0,  0,29590757,1003, 29.5908, 0,0xb0,     , 67,  3
  0,  0,29600826,1004, 29.6008, 0,0xb0,     , 64,118
  0,  0,29610723,1005, 29.6107, 0,0xb0,     , 64,117
  0,  0,29620751,1006, 29.6208, 0,0xb0,     , 64,116
  0,  0,29621812,1007, 29.6218, 0,0xb0,     , 67,  4
  0,  0,29640787,1008, 29.6408, 0,0xb0,     , 64,115
  0,  0,29650670,1009, 29.6507, 0,0xb0,     , 64,114
  0,  0,29651639,1010, 29.6516, 0,0xb0,     , 67,  3
  0,  0,29670733,1011, 29.6707, 0,0xb0,     , 64,113
  0,  0,29680712,1012, 29.6807, 0,0xb0,     , 67,  2
  0,  0,29690760,1013, 29.6908, 0,0xb0,     , 64,112
  0,  0,29691728,1014, 29.6917, 0,0xb0,     , 67,  0
  0,  0,29710662,1015, 29.7107, 0,0xb0,     , 67,  2
  0,  0,29740807,1016, 29.7408, 0,0xb0,     , 64,111
  0,  0,29750757,1017, 29.7508, 0,0xb0,     , 67,  3
  0,  0,29760798,1018, 29.7608, 0,0xb0,     , 64,110
  0,  0,29770756,1019, 29.7708, 0,0xb0,     , 64,109
  0,  0,29780757,1020, 29.7808, 0,0xb0,     , 64,108
  0,  0,29781730,1021, 29.7817, 0,0xb0,     , 67,  4
  0,  0,29790810,1022, 29.7908, 0,0xb0,     , 64,107
  0,  0,29800763,1023, 29.8008, 0,0xb0,     , 64,106
  0,  0,29801724,1024, 29.8017, 0,0xb0,     , 67,  3
  0,  0,29810800,1025, 29.8108, 0,0xb0,     , 64,105
  0,  0,29820762,1026, 29.8208, 0,0xb0,     , 64,103
  0,  0,29830755,1027, 29.8308, 0,0xb0,     , 64,102
  0,  0,29840832,1028, 29.8408, 0,0xb0,     , 64,101
  0,  0,29846767,1029, 29.8468, 0,0x90,   F3, 53, 40
  0,  0,29850907,1030, 29.8509, 0,0xb0,     , 64, 99
  0,  0,29860797,1031, 29.8608, 0,0xb0,     , 64, 98
  0,  0,29861827,1032, 29.8618, 0,0xb0,     , 67,  4
  0,  0,29870708,1033, 29.8707, 0,0xb0,     , 64, 97
  0,  0,29871781,1034, 29.8718, 0,0xb0,     , 67,  3
  0,  0,29890810,1035, 29.8908, 0,0xb0,     , 64, 95
  0,  0,29891803,1036, 29.8918, 0,0xb0,     , 67,  4
  0,  0,29900812,1037, 29.9008, 0,0xb0,     , 64, 93
  0,  0,29901820,1038, 29.9018, 0,0xb0,     , 67,  3
  0,  0,29911737,1039, 29.9117, 0,0xb0,     , 64, 91
  0,  0,29912726,1040, 29.9127, 0,0xb0,     , 67,  2
  0,  0,29920758,1041, 29.9208, 0,0xb0,     , 64, 89
  0,  0,29921848,1042, 29.9218, 0,0xb0,     , 67,  3
  0,  0,29930765,1043, 29.9308, 0,0xb0,     , 64, 85
  0,  0,29940820,1044, 29.9408, 0,0xb0,     , 64, 81
  0,  0,29950821,1045, 29.9508, 0,0xb0,     , 64, 75
  0,  0,29960793,1046, 29.9608, 0,0xb0,     , 64, 69
  0,  0,29970801,1047, 29.9708, 0,0xb0,     , 64, 62
  0,  0,29971759,1048, 29.9718, 0,0xb0,     , 67,  4
  0,  0,29980765,1049, 29.9808, 0,0xb0,     , 64, 57
  0,  0,29990798,1050, 29.9908, 0,0xb0,     , 64, 54
  0,  0,30000822,1051, 30.0008, 0,0xb0,     , 64, 52
  0,  0,30020796,1052, 30.0208, 0,0xb0,     , 64, 53
  0,  0,30030763,1053, 30.0308, 0,0xb0,     , 64, 54
  0,  0,30040825,1054, 30.0408, 0,0xb0,     , 64, 56
  0,  0,30041763,1055, 30.0418, 0,0xb0,     , 67,  3
  0,  0,30050794,1056, 30.0508, 0,0xb0,     , 64, 57
  0,  0,30051737,1057, 30.0517, 0,0xb0,     , 67,  4
  0,  0,30060827,1058, 30.0608, 0,0xb0,     , 64, 59
  0,  0,30061734,1059, 30.0617, 0,0xb0,     , 67,  3
  0,  0,30066803,1060, 30.0668, 0,0x80,     , 49,  0
  0,  0,30070727,1061, 30.0707, 0,0xb0,     , 67,  4
  0,  0,30080777,1062, 30.0808, 0,0xb0,     , 64, 60
  0,  0,30110834,1063, 30.1108, 0,0xb0,     , 64, 61
  0,  0,30130816,1064, 30.1308, 0,0xb0,     , 67,  5
  0,  0,30160869,1065, 30.1609, 0,0xb0,     , 67,  4
  0,  0,30170811,1066, 30.1708, 0,0xb0,     , 67,  5
  0,  0,30180770,1067, 30.1808, 0,0xb0,     , 67,  4
  0,  0,30190805,1068, 30.1908, 0,0xb0,     , 67,  5
  0,  0,30220808,1069, 30.2208, 0,0xb0,     , 67,  4
  0,  0,30230770,1070, 30.2308, 0,0xb0,     , 64, 60
  0,  0,30320968,1071, 30.3210, 0,0xb0,     , 67,  5
  0,  0,30380857,1072, 30.3809, 0,0xb0,     , 67,  4
  0,  0,30390808,1073, 30.3908, 0,0xb0,     , 67,  5
  0,  0,30400778,1074, 30.4008, 0,0xb0,     , 67,  4
  0,  0,30410813,1075, 30.4108, 0,0xb0,     , 67,  5
  0,  0,30460874,1076, 30.4609, 0,0xb0,     , 67,  6
  0,  0,30470772,1077, 30.4708, 0,0xb0,     , 64, 59
  0,  0,30471733,1078, 30.4717, 0,0xb0,     , 67,  5
  0,  0,30490862,1079, 30.4909, 0,0xb0,     , 64, 58
  0,  0,30500820,1080, 30.5008, 0,0xb0,     , 64, 57
  0,  0,30510693,1081, 30.5107, 0,0xb0,     , 67,  4
  0,  0,30520713,1082, 30.5207, 0,0xb0,     , 67,  5
  0,  0,30530683,1083, 30.5307, 0,0xb0,     , 64, 56
  0,  0,30531608,1084, 30.5316, 0,0xb0,     , 67,  4
  0,  0,30540688,1085, 30.5407, 0,0xb0,     , 67,  5
  0,  0,30570701,1086, 30.5707, 0,0xb0,     , 64, 55
  0,  0,30571679,1087, 30.5717, 0,0xb0,     , 67,  6
  0,  0,30580683,1088, 30.5807, 0,0xb0,     , 67,  5
  0,  0,30600690,1089, 30.6007, 0,0xb0,     , 64, 54
  0,  0,30601610,1090, 30.6016, 0,0xb0,     , 67,  4
  0,  0,30610700,1091, 30.6107, 0,0xb0,     , 67,  5
  0,  0,30620650,1092, 30.6207, 0,0xb0,     , 67,  4
  0,  0,30650704,1093, 30.6507, 0,0xb0,     , 67,  5
  0,  0,30680700,1094, 30.6807, 0,0xb0,     , 67,  6
  0,  0,30690690,1095, 30.6907, 0,0xb0,     , 67,  5
  0,  0,30700685,1096, 30.7007, 0,0xb0,     , 64, 55
  0,  0,30701630,1097, 30.7016, 0,0xb0,     , 67,  6
  0,  0,30710690,1098, 30.7107, 0,0xb0,     , 67,  5
  0,  0,30730632,1099, 30.7306, 0,0xb0,     , 67,  4
  0,  0,30740694,1100, 30.7407, 0,0xb0,     , 67,  5
  0,  0,30750753,1101, 30.7508, 0,0xb0,     , 67,  4
  0,  0,30760636,1102, 30.7606, 0,0xb0,     , 67,  5
  0,  0,30780641,1103, 30.7806, 0,0xb0,     , 67,  6
  0,  0,30810793,1104, 30.8108, 0,0xb0,     , 64, 56
  0,  0,30821683,1105, 30.8217, 0,0xb0,     , 67,  5
  0,  0,30850891,1106, 30.8509, 0,0xb0,     , 64, 57
  0,  0,30860842,1107, 30.8608, 0,0xb0,     , 67,  4
  0,  0,30870830,1108, 30.8708, 0,0xb0,     , 67,  5
  0,  0,30880801,1109, 30.8808, 0,0xb0,     , 67,  4
  0,  0,30890827,1110, 30.8908, 0,0xb0,     , 67,  5
  0,  0,30910895,1111, 30.9109, 0,0xb0,     , 67,  6
  0,  0,30920789,1112, 30.9208, 0,0xb0,     , 67,  5
  0,  0,30930796,1113, 30.9308, 0,0xb0,     , 64, 58
  0,  0,30940823,1114, 30.9408, 0,0xb0,     , 64, 59
  0,  0,30941764,1115, 30.9418, 0,0xb0,     , 67,  6
  0,  0,30950826,1116, 30.9508, 0,0xb0,     , 67,  5
  0,  0,30960855,1117, 30.9609, 0,0xb0,     , 64, 60
  0,  0,30990804,1118, 30.9908, 0,0xb0,     , 67,  4
  0,  0,31000794,1119, 31.0008, 0,0xb0,     , 67,  5
  0,  0,31010836,1120, 31.0108, 0,0xb0,     , 67,  4
  0,  0,31060841,1121, 31.0608, 0,0xb0,     , 67,  5
  0,  0,31100850,1122, 31.1009, 0,0xb0,     , 67,  4
  0,  0,31110833,1123, 31.1108, 0,0xb0,     , 67,  5
  0,  0,31120830,1124, 31.1208, 0,0xb0,     , 67,  4
  0,  0,31130803,1125, 31.1308, 0,0xb0,     , 67,  5
  0,  0,31210839,1126, 31.2108, 0,0xb0,     , 64, 61
  0,  0,31230989,1127, 31.2310, 0,0xb0,     , 64, 62
  0,  0,31240839,1128, 31.2408, 0,0xb0,     , 64, 63
  0,  0,31250836,1129, 31.2508, 0,0xb0,     , 64, 65
  0,  0,31260839,1130, 31.2608, 0,0xb0,     , 64, 66
  0,  0,31261811,1131, 31.2618, 0,0xb0,     , 67,  6
  0,  0,31270799,1132, 31.2708, 0,0xb0,     , 64, 68
  0,  0,31280856,1133, 31.2809, 0,0xb0,     , 64, 70
  0,  0,31290977,1134, 31.2910, 0,0xb0,     , 64, 72
  0,  0,31300838,1135, 31.3008, 0,0xb0,     , 64, 73
  0,  0,31301860,1136, 31.3019, 0,0xb0,     , 67,  5
  0,  0,31310837,1137, 31.3108, 0,0xb0,     , 64, 75
  0,  0,31320833,1138, 31.3208, 0,0xb0,     , 64, 77
  0,  0,31321891,1139, 31.3219, 0,0xb0,     , 67,  4
  0,  0,31327863,1140, 31.3279, 0,0x80,     , 53,  0
  0,  0,31330835,1141, 31.3308, 0,0xb0,     , 64, 78
  0,  0,31331802,1142, 31.3318, 0,0xb0,     , 67,  5
  0,  0,31340816,1143, 31.3408, 0,0xb0,     , 64, 79
  0,  0,31341860,1144, 31.3419, 0,0xb0,     , 67,  4
  0,  0,31350835,1145, 31.3508, 0,0xb0,     , 64, 80
  0,  0,31351854,1146, 31.3519, 0,0xb0,     , 67,  5
  0,  0,31360835,1147, 31.3608, 0,0xb0,     , 64, 81
  0,  0,31370800,1148, 31.3708, 0,0xb0,     , 64, 80
  0,  0,31371861,1149, 31.3719, 0,0xb0,     , 67,  6
  0,  0,31380837,1150, 31.3808, 0,0xb0,     , 64, 81
  0,  0,31411013,1151, 31.4110, 0,0xb0,     , 67,  5
  0,  0,31430843,1152, 31.4308, 0,0xb0,     , 67,  4
  0,  0,31440853,1153, 31.4409, 0,0xb0,     , 67,  5
  0,  0,31450828,1154, 31.4508, 0,0xb0,     , 67,  4
  0,  0,31460876,1155, 31.4609, 0,0xb0,     , 64, 80
  0,  0,31461777,1156, 31.4618, 0,0xb0,     , 67,  5
  0,  0,31470806,1157, 31.4708, 0,0xb0,     , 64, 81
  0,  0,31480847,1158, 31.4808, 0,0xb0,     , 64, 80
  0,  0,31490805,1159, 31.4908, 0,0xb0,     , 64, 81
  0,  0,31500845,1160, 31.5008, 0,0xb0,     , 64, 80
  0,  0,31501855,1161, 31.5019, 0,0xb0,     , 67,  6
  0,  0,31540851,1162, 31.5409, 0,0xb0,     , 67,  5
  0,  0,31550812,1163, 31.5508, 0,0xb0,     , 64, 79
  0,  0,31560842,1164, 31.5608, 0,0xb0,     , 64, 78
  0,  0,31570811,1165, 31.5708, 0,0xb0,     , 64, 77
  0,  0,31580846,1166, 31.5808, 0,0xb0,     , 64, 76
  0,  0,31590820,1167, 31.5908, 0,0xb0,     , 64, 75
  0,  0,31600848,1168, 31.6008, 0,0xb0,     , 64, 74
  0,  0,31610851,1169, 31.6109, 0,0xb0,     , 64, 73
  0,  0,31630769,1170, 31.6308, 0,0xb0,     , 64, 72
  0,  0,31640810,1171, 31.6408, 0,0xb0,     , 67,  6
  0,  0,31650847,1172, 31.6508, 0,0xb0,     , 64, 71
  0,  0,31651780,1173, 31.6518, 0,0xb0,     , 67,  5
  0,  0,31670859,1174, 31.6709, 0,0xb0,     , 64, 70
  0,  0,31671778,1175, 31.6718, 0,0xb0,     , 67,  4
  0,  0,31680856,1176, 31.6809, 0,0xb0,     , 64, 69
  0,  0,31681782,1177, 31.6818, 0,0xb0,     , 67,  5
  0,  0,31690905,1178, 31.6909, 0,0xb0,     , 64, 67
  0,  0,31691871,1179, 31.6919, 0,0xb0,     , 67,  4
  0,  0,31700871,1180, 31.7009, 0,0xb0,     , 64, 66
  0,  0,31710849,1181, 31.7108, 0,0xb0,     , 64, 65
  0,  0,31720908,1182, 31.7209, 0,0xb0,     , 64, 64
  0,  0,31721893,1183, 31.7219, 0,0xb0,     , 67,  5
  0,  0,31770914,1184, 31.7709, 0,0xb0,     , 64, 63
  0,  0,31780872,1185, 31.7809, 0,0xb0,     , 67,  4
  0,  0,31790767,1186, 31.7908, 0,0xb0,     , 64, 62
  0,  0,31810787,1187, 31.8108, 0,0xb0,     , 64, 61
  0,  0,31820775,1188, 31.8208, 0,0xb0,     , 67,  5
  0,  0,31830857,1189, 31.8309, 0,0xb0,     , 64, 60
  0,  0,31890854,1190, 31.8909, 0,0xb0,     , 67,  4
  0,  0,31910948,1191, 31.9109, 0,0xb0,     , 67,  3
  0,  0,31920906,1192, 31.9209, 0,0xb0,     , 67,  4
  0,  0,31940862,1193, 31.9409, 0,0xb0,     , 67,  5
  0,  0,31960785,1194, 31.9608, 0,0xb0,     , 64, 59
  0,  0,31990872,1195, 31.9909, 0,0xb0,     , 64, 58
  0,  0,32000825,1196, 32.0008, 0,0xb0,     , 64, 57
  0,  0,32010912,1197, 32.0109, 0,0xb0,     , 67,  4
  0,  0,32030889,1198, 32.0309, 0,0xb0,     , 67,  3
  0,  0,32050828,1199, 32.0508, 0,0xb0,     , 67,  2
  0,  0,32060901,1200, 32.0609, 0,0xb0,     , 67,  3
  0,  0,32091655,1201, 32.0917, 0,0xb0,     , 67,  4
  0,  0,32100854,1202, 32.1009, 0,0xb0,     , 67,  5
  0,  0,32120892,1203, 32.1209, 0,0xb0,     , 67,  4
  0,  0,32150888,1204, 32.1509, 0,0xb0,     , 67,  3
  0,  0,32170922,1205, 32.1709, 0,0xb0,     , 64, 56
  0,  0,32200864,1206, 32.2009, 0,0xb0,     , 67,  4
  0,  0,32220828,1207, 32.2208, 0,0xb0,     , 64, 55
  0,  0,32230869,1208, 32.2309, 0,0xb0,     , 67,  5
  0,  0,32240874,1209, 32.2409, 0,0xb0,     , 64, 54
  0,  0,32260899,1210, 32.2609, 0,0xb0,     , 67,  4
  0,  0,32300832,1211, 32.3008, 0,0xb0,     , 67,  5
  0,  0,32320828,1212, 32.3208, 0,0xb0,     , 64, 53
  0,  0,32340832,1213, 32.3408, 0,0xb0,     , 67,  4
