dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,19650041,813, 19.6500, 0,0xb0,     , 64, 55
  3,  0,19660086,814, 19.6601, 0,0xb0,     , 64, 50
  3,  0,19670083,815, 19.6701, 0,0xb0,     , 64, 46
  3,  0,19676998,816, 19.6770, 0,0x90,   C5, 72, 33
  3,  0,19680035,817, 19.6800, 0,0xb0,     , 64, 44
  3,  0,19690085,818, 19.6901, 0,0xb0,     , 64, 43
  3,  0,19720046,819, 19.7200, 0,0xb0,     , 64, 44
  3,  0,19730044,820, 19.7300, 0,0xb0,     , 64, 45
  3,  0,19740044,821, 19.7400, 0,0xb0,     , 64, 46
  3,  0,19750998,822, 19.7510, 0,0xb0,     , 64, 47
  3,  0,19760044,823, 19.7600, 0,0xb0,     , 64, 49
  3,  0,19770044,824, 19.7700, 0,0xb0,     , 64, 52
  3,  0,19780047,825, 19.7800, 0,0xb0,     , 64, 55
  3,  0,19790089,826, 19.7901, 0,0xb0,     , 64, 59
  3,  0,19800040,827, 19.8000, 0,0xb0,     , 64, 63
  3,  0,19810042,828, 19.8100, 0,0xb0,     , 64, 68
  3,  0,19820071,829, 19.8201, 0,0xb0,     , 64, 73
  3,  0,19830091,830, 19.8301, 0,0xb0,     , 64, 77
  3,  0,19840046,831, 19.8400, 0,0xb0,     , 64, 82
  3,  0,19850099,832, 19.8501, 0,0xb0,     , 64, 85
  3,  0,19860051,833, 19.8601, 0,0xb0,     , 64, 89
  3,  0,19870048,834, 19.8700, 0,0xb0,     , 64, 92
  3,  0,19880053,835, 19.8801, 0,0xb0,     , 64, 94
  3,  0,19890095,836, 19.8901, 0,0xb0,     , 64, 96
  3,  0,19900090,837, 19.9001, 0,0xb0,     , 64, 99
  3,  0,19910095,838, 19.9101, 0,0xb0,     , 64,101
  3,  0,19920093,839, 19.9201, 0,0xb0,     , 64,103
  3,  0,19925003,840, 19.9250, 0,0x80,     , 32,  0
  3,  0,19930072,841, 19.9301, 0,0xb0,     , 64,104
  3,  0,19940089,842, 19.9401, 0,0xb0,     , 64,106
  3,  0,19943011,843, 19.9430, 0,0x80,     , 40,  0
  3,  0,19950048,844, 19.9500, 0,0xb0,     , 64,108
  3,  0,19960163,845, 19.9602, 0,0xb0,     , 64,109
  3,  0,19970091,846, 19.9701, 0,0xb0,     , 64,111
  3,  0,19980053,847, 19.9801, 0,0xb0,     , 64,112
  3,  0,19982005,848, 19.9820, 0,0x80,     , 85,  0
  3,  0,19984005,849, 19.9840, 0,0x80,     , 72,  0
  3,  0,19990051,850, 19.9901, 0,0xb0,     , 64,113
  3,  0,20010054,851, 20.0101, 0,0xb0,     , 64,114
  3,  0,20030052,852, 20.0301, 0,0xb0,     , 64,115
  3,  0,20050060,853, 20.0501, 0,0xb0,     , 64,116
  3,  0,20070058,854, 20.0701, 0,0xb0,     , 64,117
  3,  0,20080108,855, 20.0801, 0,0xb0,     , 64,118
  3,  0,20090057,856, 20.0901, 0,0xb0,     , 64,119
  3,  0,20094012,857, 20.0940, 0,0x90,   E2, 40, 46
  3,  0,20109011,858, 20.1090, 0,0x90,  G#1, 32, 34
  3,  0,20114028,859, 20.1140, 0,0x90,  C#6, 85, 47
  3,  0,20118028,860, 20.1180, 0,0x90,   C5, 72, 44
  3,  0,20186065,861, 20.1861, 0,0x80,     , 40,  0
  3,  0,20188013,862, 20.1880, 0,0x80,     , 32,  0
  3,  0,20210063,863, 20.2101, 0,0xb0,     , 64,118
  3,  0,20220063,864, 20.2201, 0,0xb0,     , 64,117
  3,  0,20230108,865, 20.2301, 0,0xb0,     , 64,113
  3,  0,20240061,866, 20.2401, 0,0xb0,     , 64,108
  3,  0,20250064,867, 20.2501, 0,0xb0,     , 64,100
  3,  0,20260059,868, 20.2601, 0,0xb0,     , 64, 91
  3,  0,20270065,869, 20.2701, 0,0xb0,     , 64, 82
  3,  0,20280067,870, 20.2801, 0,0xb0,     , 64, 73
  3,  0,20281016,871, 20.2810, 0,0xb0,     , 67,  2
  3,  0,20290102,872, 20.2901, 0,0xb0,     , 64, 66
  3,  0,20291064,873, 20.2911, 0,0xb0,     , 67,  4
  3,  0,20296037,874, 20.2960, 0,0x90,  G#1, 32, 28
  3,  0,20300065,875, 20.3001, 0,0xb0,     , 64, 61
  3,  0,20301060,876, 20.3011, 0,0xb0,     , 67,  5
  3,  0,20305026,877, 20.3050, 0,0x90,  A#2, 46, 27
  3,  0,20310060,878, 20.3101, 0,0xb0,     , 64, 58
  3,  0,20311019,879, 20.3110, 0,0x90,   E2, 40, 33
  3,  0,20320062,880, 20.3201, 0,0xb0,     , 64, 56
  3,  0,20340076,881, 20.3401, 0,0xb0,     , 67,  6
  3,  0,20360085,882, 20.3601, 0,0xb0,     , 64, 58
  3,  0,20370090,883, 20.3701, 0,0xb0,     , 64, 60
  3,  0,20380076,884, 20.3801, 0,0xb0,     , 64, 62
  3,  0,20385025,885, 20.3850, 0,0x80,     , 32,  0
  3,  0,20390061,886, 20.3901, 0,0x80,     , 85,  0
  3,  0,20391071,887, 20.3911, 0,0xb0,     , 64, 66
  3,  0,20391990,888, 20.3920, 0,0xb0,     , 67,  5
  3,  0,20400107,889, 20.4001, 0,0xb0,     , 64, 70
  3,  0,20401068,890, 20.4011, 0,0xb0,     , 67,  6
  3,  0,20405074,891, 20.4051, 0,0x80,     , 72,  0
  3,  0,20409071,892, 20.4091, 0,0x80,     , 40,  0
  3,  0,20410070,893, 20.4101, 0,0xb0,     , 64, 75
  3,  0,20412022,894, 20.4120, 0,0x80,     , 46,  0
  3,  0,20420076,895, 20.4201, 0,0xb0,     , 64, 80
  3,  0,20430074,896, 20.4301, 0,0xb0,     , 64, 84
  3,  0,20431024,897, 20.4310, 0,0xb0,     , 67,  7
  3,  0,20440066,898, 20.4401, 0,0xb0,     , 64, 89
  3,  0,20441271,899, 20.4413, 0,0xb0,     , 67,  8
  3,  0,20450109,900, 20.4501, 0,0xb0,     , 64, 92
  3,  0,20451070,901, 20.4511, 0,0xb0,     , 67,  9
  3,  0,20460064,902, 20.4601, 0,0xb0,     , 64, 94
  3,  0,20470073,903, 20.4701, 0,0xb0,     , 64, 96
  3,  0,20471024,904, 20.4710, 0,0xb0,     , 67, 10
  3,  0,20500119,905, 20.5001, 0,0xb0,     , 64, 97
  3,  0,20560122,906, 20.5601, 0,0xb0,     , 64, 96
  3,  0,20580246,907, 20.5802, 0,0xb0,     , 64, 95
  3,  0,20590126,908, 20.5901, 0,0xb0,     , 64, 94
  3,  0,20591076,909, 20.5911, 0,0xb0,     , 67, 11
  3,  0,20600116,910, 20.6001, 0,0xb0,     , 64, 90
  3,  0,20601082,911, 20.6011, 0,0xb0,     , 67, 13
  3,  0,20610075,912, 20.6101, 0,0xb0,     , 64, 86
  3,  0,20611028,913, 20.6110, 0,0xb0,     , 67, 16
  3,  0,20620068,914, 20.6201, 0,0xb0,     , 64, 80
  3,  0,20621029,915, 20.6210, 0,0xb0,     , 67, 18
  3,  0,20630209,916, 20.6302, 0,0xb0,     , 64, 74
  3,  0,20631172,917, 20.6312, 0,0xb0,     , 67, 19
  3,  0,20640122,918, 20.6401, 0,0xb0,     , 64, 68
  3,  0,20641079,919, 20.6411, 0,0xb0,     , 67, 21
  3,  0,20650123,920, 20.6501, 0,0xb0,     , 64, 63
  3,  0,20651081,921, 20.6511, 0,0xb0,     , 67, 23
  3,  0,20661076,922, 20.6611, 0,0xb0,     , 64, 59
  3,  0,20662045,923, 20.6620, 0,0xb0,     , 67, 25
  3,  0,20670086,924, 20.6701, 0,0xb0,     , 64, 56
  3,  0,20671030,925, 20.6710, 0,0xb0,     , 67, 27
  3,  0,20680125,926, 20.6801, 0,0xb0,     , 64, 54
  3,  0,20681078,927, 20.6811, 0,0xb0,     , 67, 30
  3,  0,20690118,928, 20.6901, 0,0xb0,     , 64, 53
  3,  0,20691351,929, 20.6914, 0,0xb0,     , 67, 34
  3,  0,20700081,930, 20.7001, 0,0x90,  C#5, 73, 41
  3,  0,20701032,931, 20.7010, 0,0xb0,     , 67, 36
  3,  0,20702081,932, 20.7021, 0,0x90,   C4, 60, 38
  3,  0,20705036,933, 20.7050, 0,0x90,  G#1, 32, 23
  3,  0,20710120,934, 20.7101, 0,0xb0,     , 64, 52
  3,  0,20711047,935, 20.7110, 0,0xb0,     , 67, 40
  3,  0,20719093,936, 20.7191, 0,0x90,   E2, 40, 18
  3,  0,20720118,937, 20.7201, 0,0xb0,     , 64, 53
  3,  0,20721031,938, 20.7210, 0,0xb0,     , 67, 46
  3,  0,20724048,939, 20.7240, 0,0x90,  A#2, 46, 13
  3,  0,20730077,940, 20.7301, 0,0xb0,     , 67, 54
  3,  0,20740086,941, 20.7401, 0,0xb0,     , 64, 54
  3,  0,20741037,942, 20.7410, 0,0xb0,     , 67, 62
  3,  0,20750086,943, 20.7501, 0,0xb0,     , 64, 55
  3,  0,20751035,944, 20.7510, 0,0xb0,     , 67, 72
  3,  0,20760163,945, 20.7602, 0,0xb0,     , 67, 84
  3,  0,20767083,946, 20.7671, 0,0x80,     , 60,  0
  3,  0,20770157,947, 20.7702, 0,0xb0,     , 64, 56
  3,  0,20771124,948, 20.7711, 0,0xb0,     , 67, 97
  3,  0,20780128,949, 20.7801, 0,0xb0,     , 67,108
  3,  0,20785039,950, 20.7850, 0,0x80,     , 73,  0
  3,  0,20790079,951, 20.7901, 0,0xb0,     , 67,117
  3,  0,20794035,952, 20.7940, 0,0x80,     , 32,  0
  3,  0,20796084,953, 20.7961, 0,0x80,     , 46,  0
  3,  0,20800084,954, 20.8001, 0,0xb0,     , 64, 55
  3,  0,20801084,955, 20.8011, 0,0xb0,     , 67,123
  3,  0,20810085,956, 20.8101, 0,0xb0,     , 64, 54
  3,  0,20811043,957, 20.8110, 0,0xb0,     , 67,127
  3,  0,20820129,958, 20.8201, 0,0xb0,     , 64, 52
  3,  0,20829042,959, 20.8290, 0,0x80,     , 40,  0
  3,  0,20830121,960, 20.8301, 0,0xb0,     , 64, 51
  3,  0,20840084,961, 20.8401, 0,0xb0,     , 64, 49
  3,  0,20850087,962, 20.8501, 0,0xb0,     , 64, 48
  3,  0,20860087,963, 20.8601, 0,0xb0,     , 64, 47
  3,  0,20870088,964, 20.8701, 0,0xb0,     , 64, 45
  3,  0,20880090,965, 20.8801, 0,0xb0,     , 64, 43
  3,  0,20890087,966, 20.8901, 0,0xb0,     , 64, 40
  3,  0,20900089,967, 20.9001, 0,0xb0,     , 64, 36
  3,  0,20910089,968, 20.9101, 0,0xb0,     , 64, 31
  3,  0,20920091,969, 20.9201, 0,0xb0,     , 64, 26
  3,  0,20930092,970, 20.9301, 0,0xb0,     , 64, 20
  3,  0,20940084,971, 20.9401, 0,0xb0,     , 64, 15
  3,  0,20950091,972, 20.9501, 0,0xb0,     , 64, 10
  3,  0,20960091,973, 20.9601, 0,0xb0,     , 64,  7
  3,  0,20970140,974, 20.9701, 0,0xb0,     , 64,  5
  3,  0,20980091,975, 20.9801, 0,0xb0,     , 64,  3
  3,  0,21000171,976, 21.0002, 0,0xb0,     , 64,  0
  3,  0,21005092,977, 21.0051, 0,0x90,  C#5, 73, 17
  3,  0,21017090,978, 21.0171, 0,0x90,   E2, 40,  1
  3,  0,21020061,979, 21.0201, 0,0x90,   C4, 60,  6
  3,  0,21054096,980, 21.0541, 0,0x90,  G#1, 32,  1
  3,  0,21055092,981, 21.0551, 0,0x90,  A#2, 46, 10
  3,  0,21100098,982, 21.1001, 0,0xb0,     , 64,  3
  3,  0,21110141,983, 21.1101, 0,0xb0,     , 64,  5
  3,  0,21120092,984, 21.1201, 0,0xb0,     , 64,  8
  3,  0,21130104,985, 21.1301, 0,0xb0,     , 64, 12
  3,  0,21140106,986, 21.1401, 0,0xb0,     , 64, 19
  3,  0,21150185,987, 21.1502, 0,0xb0,     , 64, 25
  3,  0,21160094,988, 21.1601, 0,0xb0,     , 64, 32
  3,  0,21170099,989, 21.1701, 0,0xb0,     , 64, 38
  3,  0,21180156,990, 21.1802, 0,0xb0,     , 64, 44
  3,  0,21190103,991, 21.1901, 0,0xb0,     , 64, 48
  3,  0,21200102,992, 21.2001, 0,0xb0,     , 64, 51
  3,  0,21210143,993, 21.2101, 0,0xb0,     , 64, 53
  3,  0,21220146,994, 21.2201, 0,0xb0,     , 64, 55
  3,  0,21230160,995, 21.2302, 0,0xb0,     , 64, 56
  3,  0,21240097,996, 21.2401, 0,0xb0,     , 64, 58
  3,  0,21250160,997, 21.2502, 0,0xb0,     , 64, 59
  3,  0,21260142,998, 21.2601, 0,0xb0,     , 64, 61
  3,  0,21261105,999, 21.2611, 0,0x80,     , 60,  0
  3,  0,21270099,1000, 21.2701, 0,0xb0,     , 64, 63
  3,  0,21280159,1001, 21.2802, 0,0xb0,     , 64, 65
  3,  0,21290143,1002, 21.2901, 0,0xb0,     , 64, 67
  3,  0,21300279,1003, 21.3003, 0,0xb0,     , 64, 69
  3,  0,21310278,1004, 21.3103, 0,0xb0,     , 64, 72
  3,  0,21320143,1005, 21.3201, 0,0xb0,     , 64, 74
  3,  0,21330110,1006, 21.3301, 0,0xb0,     , 64, 77
  3,  0,21340106,1007, 21.3401, 0,0xb0,     , 64, 79
  3,  0,21342027,1008, 21.3420, 0,0x80,     , 40,  0
  3,  0,21350106,1009, 21.3501, 0,0xb0,     , 64, 81
  3,  0,21356453,1010, 21.3565, 0,0x80,     , 46,  0
  3,  0,21360058,1011, 21.3601, 0,0xb0,     , 64, 84
  3,  0,21370058,1012, 21.3701, 0,0xb0,     , 64, 86
  3,  0,21380065,1013, 21.3801, 0,0xb0,     , 64, 88
  3,  0,21385060,1014, 21.3851, 0,0x80,     , 73,  0
  3,  0,21390101,1015, 21.3901, 0,0xb0,     , 64, 90
  3,  0,21400067,1016, 21.4001, 0,0xb0,     , 64, 91
  3,  0,21410108,1017, 21.4101, 0,0xb0,     , 64, 93
  3,  0,21420063,1018, 21.4201, 0,0xb0,     , 64, 94
  3,  0,21430119,1019, 21.4301, 0,0xb0,     , 64, 96
  3,  0,21436023,1020, 21.4360, 0,0x80,     , 32,  0
  3,  0,21440028,1021, 21.4400, 0,0xb0,     , 64, 97
  3,  0,21450119,1022, 21.4501, 0,0xb0,     , 64, 98
  3,  0,21460064,1023, 21.4601, 0,0xb0,     , 64, 99
  3,  0,21470064,1024, 21.4701, 0,0xb0,     , 64,100
  3,  0,21471023,1025, 21.4710, 0,0xb0,     , 67,121
  3,  0,21480064,1026, 21.4801, 0,0xb0,     , 64,102
  3,  0,21481062,1027, 21.4811, 0,0xb0,     , 67,115
  3,  0,21490109,1028, 21.4901, 0,0xb0,     , 67,106
  3,  0,21500112,1029, 21.5001, 0,0xb0,     , 64,103
  3,  0,21501063,1030, 21.5011, 0,0xb0,     , 67, 96
  3,  0,21510106,1031, 21.5101, 0,0xb0,     , 64,104
  3,  0,21511063,1032, 21.5111, 0,0xb0,     , 67, 85
  3,  0,21520158,1033, 21.5202, 0,0xb0,     , 67, 74
  3,  0,21530113,1034, 21.5301, 0,0xb0,     , 67, 63
  3,  0,21540075,1035, 21.5401, 0,0xb0,     , 67, 54
  3,  0,21550114,1036, 21.5501, 0,0xb0,     , 64,105
  3,  0,21551071,1037, 21.5511, 0,0xb0,     , 67, 45
  3,  0,21560080,1038, 21.5601, 0,0xb0,     , 67, 39
  3,  0,21571031,1039, 21.5710, 0,0xb0,     , 67, 34
  3,  0,21580073,1040, 21.5801, 0,0xb0,     , 67, 29
  3,  0,21590115,1041, 21.5901, 0,0xb0,     , 67, 26
  3,  0,21600172,1042, 21.6002, 0,0xb0,     , 67, 24
  3,  0,21610161,1043, 21.6102, 0,0xb0,     , 67, 22
  3,  0,21620176,1044, 21.6202, 0,0xb0,     , 67, 21
  3,  0,21661170,1045, 21.6612, 0,0xb0,     , 67, 19
  3,  0,21670140,1046, 21.6701, 0,0xb0,     , 67, 18
  3,  0,21680384,1047, 21.6804, 0,0xb0,     , 67, 17
  3,  0,21690070,1048, 21.6901, 0,0xb0,     , 67, 15
  3,  0,21700203,1049, 21.7002, 0,0xb0,     , 67, 14
  3,  0,21710166,1050, 21.7102, 0,0xb0,     , 64,104
  3,  0,21720216,1051, 21.7202, 0,0xb0,     , 64,103
  3,  0,21730165,1052, 21.7302, 0,0xb0,     , 64,101
  3,  0,21740292,1053, 21.7403, 0,0xb0,     , 64, 99
  3,  0,21741254,1054, 21.7413, 0,0xb0,     , 67, 15
  3,  0,21750164,1055, 21.7502, 0,0xb0,     , 64, 94
  3,  0,21751123,1056, 21.7511, 0,0xb0,     , 67, 14
  3,  0,21760622,1057, 21.7606, 0,0xb0,     , 64, 89
  3,  0,21761574,1058, 21.7616, 0,0xb0,     , 67, 15
  3,  0,21770371,1059, 21.7704, 0,0xb0,     , 64, 84
  3,  0,21780354,1060, 21.7804, 0,0xb0,     , 64, 77
  3,  0,21790352,1061, 21.7904, 0,0xb0,     , 64, 71
  3,  0,21791354,1062, 21.7914, 0,0xb0,     , 67, 14
  3,  0,21800117,1063, 21.8001, 0,0xb0,     , 64, 66
  3,  0,21810037,1064, 21.8100, 0,0xb0,     , 64, 61
  3,  0,21820077,1065, 21.8201, 0,0xb0,     , 64, 56
  3,  0,21821036,1066, 21.8210, 0,0xb0,     , 67, 13
  3,  0,21830200,1067, 21.8302, 0,0xb0,     , 64, 53
  3,  0,21840167,1068, 21.8402, 0,0xb0,     , 64, 50
  3,  0,21850168,1069, 21.8502, 0,0xb0,     , 64, 48
  3,  0,21860201,1070, 21.8602, 0,0xb0,     , 64, 46
  3,  0,21870207,1071, 21.8702, 0,0xb0,     , 64, 45
  3,  0,21880171,1072, 21.8802, 0,0xb0,     , 64, 43
  3,  0,21890206,1073, 21.8902, 0,0xb0,     , 64, 40
  3,  0,21900209,1074, 21.9002, 0,0xb0,     , 64, 36
  3,  0,21910170,1075, 21.9102, 0,0xb0,     , 64, 30
  3,  0,21920475,1076, 21.9205, 0,0xb0,     , 64, 23
  3,  0,21930167,1077, 21.9302, 0,0xb0,     , 64, 17
  3,  0,21940171,1078, 21.9402, 0,0xb0,     , 64, 10
  3,  0,21950966,1079, 21.9510, 0,0xb0,     , 64,  6
  3,  0,21960176,1080, 21.9602, 0,0xb0,     , 64,  3
  3,  0,21970175,1081, 21.9702, 0,0xb0,     , 64,  0
  3,  0,22001138,1082, 22.0011, 0,0x90,   A6, 93, 73
  3,  0,22046131,1083, 22.0461, 0,0x80,     , 93,  0
  3,  0,22060179,1084, 22.0602, 0,0xb0,     , 67, 14
  3,  0,22070176,1085, 22.0702, 0,0xb0,     , 67, 13
  3,  0,22071136,1086, 22.0711, 0,0x90,   A6, 93,113
  3,  0,22079088,1087, 22.0791, 0,0x90,   F1, 29, 86
  3,  0,22090197,1088, 22.0902, 0,0xb0,     , 67, 12
  3,  0,22100175,1089, 22.1002, 0,0xb0,     , 67, 11
  3,  0,22120173,1090, 22.1202, 0,0xb0,     , 67, 10
  3,  0,22160201,1091, 22.1602, 0,0xb0,     , 64,  6
  3,  0,22170180,1092, 22.1702, 0,0xb0,     , 64, 16
  3,  0,22171138,1093, 22.1711, 0,0xb0,     , 67,  9
  3,  0,22180180,1094, 22.1802, 0,0xb0,     , 64, 27
  3,  0,22181140,1095, 22.1811, 0,0xb0,     , 67,  8
  3,  0,22190214,1096, 22.1902, 0,0xb0,     , 64, 43
  3,  0,22191175,1097, 22.1912, 0,0xb0,     , 67,  7
  3,  0,22200184,1098, 22.2002, 0,0xb0,     , 64, 61
  3,  0,22201137,1099, 22.2011, 0,0xb0,     , 67,  6
  3,  0,22210175,1100, 22.2102, 0,0xb0,     , 64, 79
  3,  0,22211137,1101, 22.2111, 0,0xb0,     , 67,  5
  3,  0,22220176,1102, 22.2202, 0,0xb0,     , 64, 95
  3,  0,22221143,1103, 22.2211, 0,0xb0,     , 67,  4
  3,  0,22230216,1104, 22.2302, 0,0xb0,     , 64,109
  3,  0,22231140,1105, 22.2311, 0,0xb0,     , 67,  5
  3,  0,22240176,1106, 22.2402, 0,0xb0,     , 64,118
  3,  0,22241712,1107, 22.2417, 0,0xb0,     , 67,  4
  3,  0,22250179,1108, 22.2502, 0,0xb0,     , 64,124
  3,  0,22251145,1109, 22.2511, 0,0xb0,     , 67,  5
  3,  0,22260179,1110, 22.2602, 0,0xb0,     , 64,127
  3,  0,22290184,1111, 22.2902, 0,0xb0,     , 67,  4
  3,  0,22350190,1112, 22.3502, 0,0xb0,     , 67,  3
  3,  0,22355145,1113, 22.3551, 0,0x80,     , 93,  0
  3,  0,22386155,1114, 22.3862, 0,0x80,     , 29,  0
  3,  0,22390146,1115, 22.3901, 0,0xb0,     , 67,  0
  3,  0,22606205,1116, 22.6062, 0,0x90,   F1, 29, 61
  3,  0,22789384,1117, 22.7894, 0,0x80,     , 29,  0
  3,  0,22968209,1118, 22.9682, 0,0x90,   F1, 29, 76
  3,  0,23025171,1119, 23.0252, 0,0x90,  D#3, 51,113
  3,  0,23088174,1120, 23.0882, 0,0x80,     , 29,  0
  3,  0,23101173,1121, 23.1012, 0,0x80,     , 51,  0
  3,  0,23468239,1122, 23.4682, 0,0x90,  D#3, 51, 86
  3,  0,23563238,1123, 23.5632, 0,0x80,     , 51,  0
  3,  0,23864248,1124, 23.8642, 0,0x90,  C#6, 85,104
  3,  0,23887247,1125, 23.8872, 0,0x90,  G#3, 56, 68
  3,  0,23896240,1126, 23.8962, 0,0x90,  D#3, 51, 52
  3,  0,23925247,1127, 23.9252, 0,0x80,     , 56,  0
  3,  0,23958253,1128, 23.9583, 0,0x80,     , 51,  0
  3,  0,24000252,1129, 24.0003, 0,0x90,  G#3, 56, 60
  3,  0,24001409,1130, 24.0014, 0,0xb0,     , 64,124
  3,  0,24005251,1131, 24.0053, 0,0x90,  C#4, 61, 68
  3,  0,24010252,1132, 24.0103, 0,0xb0,     , 64,123
  3,  0,24020244,1133, 24.0202, 0,0xb0,     , 64,122
  3,  0,24030251,1134, 24.0303, 0,0xb0,     , 64,121
  3,  0,24043208,1135, 24.0432, 0,0x90,  D#3, 51, 39
  3,  0,24045212,1136, 24.0452, 0,0x80,     , 61,  0
  3,  0,24050246,1137, 24.0502, 0,0x80,     , 56,  0
  3,  0,24109261,1138, 24.1093, 0,0x80,     , 51,  0
  3,  0,24200266,1139, 24.2003, 0,0xb0,     , 64,120
  3,  0,24220263,1140, 24.2203, 0,0xb0,     , 64,118
  3,  0,24230299,1141, 24.2303, 0,0xb0,     , 64,115
  3,  0,24240259,1142, 24.2403, 0,0xb0,     , 64,110
  3,  0,24250265,1143, 24.2503, 0,0xb0,     , 64,103
  3,  0,24260261,1144, 24.2603, 0,0xb0,     , 64, 94
  3,  0,24270325,1145, 24.2703, 0,0xb0,     , 64, 83
  3,  0,24280257,1146, 24.2803, 0,0xb0,     , 64, 71
  3,  0,24290261,1147, 24.2903, 0,0xb0,     , 64, 58
  3,  0,24300257,1148, 24.3003, 0,0xb0,     , 64, 44
  3,  0,24310269,1149, 24.3103, 0,0xb0,     , 64, 30
  3,  0,24320264,1150, 24.3203, 0,0xb0,     , 64, 18
  3,  0,24330269,1151, 24.3303, 0,0xb0,     , 64,  9
  3,  0,24340264,1152, 24.3403, 0,0xb0,     , 64,  2
  3,  0,24350260,1153, 24.3503, 0,0xb0,     , 64,  0
  3,  0,24362271,1154, 24.3623, 0,0x90,  G#3, 56, 21
  3,  0,24369265,1155, 24.3693, 0,0x90,  C#4, 61, 17
  3,  0,24418270,1156, 24.4183, 0,0x90,  D#3, 51, 14
  3,  0,24430269,1157, 24.4303, 0,0xb0,     , 64,  4
  3,  0,24440270,1158, 24.4403, 0,0xb0,     , 64,  7
  3,  0,24450264,1159, 24.4503, 0,0xb0,     , 64, 13
  3,  0,24460273,1160, 24.4603, 0,0xb0,     , 64, 21
  3,  0,24470263,1161, 24.4703, 0,0xb0,     , 64, 29
  3,  0,24480386,1162, 24.4804, 0,0xb0,     , 64, 36
  3,  0,24490270,1163, 24.4903, 0,0xb0,     , 64, 43
  3,  0,24500308,1164, 24.5003, 0,0xb0,     , 64, 49
  3,  0,24510275,1165, 24.5103, 0,0xb0,     , 64, 52
  3,  0,24520271,1166, 24.5203, 0,0xb0,     , 64, 56
  3,  0,24530267,1167, 24.5303, 0,0xb0,     , 64, 59
  3,  0,24540271,1168, 24.5403, 0,0xb0,     , 64, 63
  3,  0,24550265,1169, 24.5503, 0,0xb0,     , 64, 68
  3,  0,24560310,1170, 24.5603, 0,0xb0,     , 64, 72
  3,  0,24565272,1171, 24.5653, 0,0x80,     , 61,  0
  3,  0,24570271,1172, 24.5703, 0,0xb0,     , 64, 77
  3,  0,24580274,1173, 24.5803, 0,0xb0,     , 64, 82
  3,  0,24590274,1174, 24.5903, 0,0xb0,     , 64, 87
  3,  0,24593235,1175, 24.5932, 0,0x80,     , 56,  0
  3,  0,24600267,1176, 24.6003, 0,0xb0,     , 64, 92
  3,  0,24610274,1177, 24.6103, 0,0xb0,     , 64, 97
  3,  0,24620269,1178, 24.6203, 0,0xb0,     , 64,102
  3,  0,24630279,1179, 24.6303, 0,0xb0,     , 64,107
  3,  0,24636309,1180, 24.6363, 0,0x80,     , 51,  0
  3,  0,24640275,1181, 24.6403, 0,0xb0,     , 64,111
  3,  0,24650271,1182, 24.6503, 0,0xb0,     , 64,114
  3,  0,24660321,1183, 24.6603, 0,0xb0,     , 64,116
  3,  0,24670406,1184, 24.6704, 0,0xb0,     , 64,118
  3,  0,24680277,1185, 24.6803, 0,0xb0,     , 64,119
  3,  0,24690363,1186, 24.6904, 0,0xb0,     , 64,120
  3,  0,24720365,1187, 24.7204, 0,0xb0,     , 64,121
  3,  0,24760281,1188, 24.7603, 0,0xb0,     , 64,122
  3,  0,24802368,1189, 24.8024, 0,0x90,  G#1, 32, 50
  3,  0,24820681,1190, 24.8207, 0,0xb0,     , 64,123
  3,  0,24830239,1191, 24.8302, 0,0xb0,     , 64,124
  3,  0,24850241,1192, 24.8502, 0,0xb0,     , 64,125
  3,  0,24860284,1193, 24.8603, 0,0xb0,     , 64,127
  3,  0,24964246,1194, 24.9642, 0,0x80,     , 32,  0
  3,  0,25052207,1195, 25.0522, 0,0x80,     , 85,  0
  3,  0,25119255,1196, 25.1193, 0,0x90,  G#1, 32, 55
  3,  0,25122245,1197, 25.1222, 0,0x90,  A#5, 82, 68
  3,  0,25283390,1198, 25.2834, 0,0x90,  C#6, 85, 82
  3,  0,25299302,1199, 25.2993, 0,0x90,  F#2, 42,102
  3,  0,25334303,1200, 25.3343, 0,0x80,     , 82,  0
  3,  0,25363305,1201, 25.3633, 0,0x80,     , 85,  0
  3,  0,25391303,1202, 25.3913, 0,0x80,     , 32,  0
  3,  0,25410343,1203, 25.4103, 0,0x80,     , 42,  0
  3,  0,25580352,1204, 25.5804, 0,0xb0,     , 64,124
  3,  0,25590351,1205, 25.5904, 0,0xb0,     , 64,120
  3,  0,25600317,1206, 25.6003, 0,0xb0,     , 64,115
  3,  0,25610365,1207, 25.6104, 0,0xb0,     , 64,106
  3,  0,25620346,1208, 25.6203, 0,0xb0,     , 64, 97
  3,  0,25621319,1209, 25.6213, 0,0xb0,     , 67,  2
  3,  0,25630399,1210, 25.6304, 0,0xb0,     , 64, 86
  3,  0,25631351,1211, 25.6314, 0,0xb0,     , 67,  3
  3,  0,25640352,1212, 25.6404, 0,0xb0,     , 64, 74
  3,  0,25650352,1213, 25.6504, 0,0xb0,     , 64, 62
  3,  0,25651313,1214, 25.6513, 0,0xb0,     , 67,  4
  3,  0,25660368,1215, 25.6604, 0,0xb0,     , 64, 51
  3,  0,25661314,1216, 25.6613, 0,0xb0,     , 67,  5
  3,  0,25662274,1217, 25.6623, 0,0x90,   A6, 93, 38
