dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,16669703,811, 16.6697, 0,0xb0,     , 64,123
  0,  0,16675791,812, 16.6758, 0,0x90,   E4, 64,  7
  0,  0,16709832,813, 16.7098, 0,0xb0,     , 64,124
  0,  0,16719837,814, 16.7198, 0,0xb0,     , 64,123
  0,  0,16761751,815, 16.7618, 0,0x80,     , 77,  0
  0,  0,16767879,816, 16.7679, 0,0x80,     , 64,  0
  0,  0,16799706,817, 16.7997, 0,0x80,     , 75,  0
  0,  0,16838808,818, 16.8388, 0,0x80,     , 46,  0
  0,  0,16844801,819, 16.8448, 0,0x80,     , 50,  0
  0,  0,16860882,820, 16.8609, 0,0x80,     , 36,  0
  0,  0,17169823,821, 17.1698, 0,0xb0,     , 64,124
  0,  0,17229813,822, 17.2298, 0,0xb0,     , 64,123
  0,  0,17239803,823, 17.2398, 0,0xb0,     , 64,124
  0,  0,17259801,824, 17.2598, 0,0xb0,     , 64,123
  0,  0,17269804,825, 17.2698, 0,0xb0,     , 64,124
  0,  0,17289814,826, 17.2898, 0,0xb0,     , 64,123
  0,  0,17309824,827, 17.3098, 0,0xb0,     , 64,124
  0,  0,17349816,828, 17.3498, 0,0xb0,     , 64,123
  0,  0,17379812,829, 17.3798, 0,0xb0,     , 64,124
  0,  0,17429861,830, 17.4299, 0,0xb0,     , 64,123
  0,  0,17499865,831, 17.4999, 0,0xb0,     , 64,124
  0,  0,17529816,832, 17.5298, 0,0xb0,     , 67,  9
  0,  0,17549815,833, 17.5498, 0,0xb0,     , 64,123
  0,  0,17599870,834, 17.5999, 0,0xb0,     , 64,122
  0,  0,17625868,835, 17.6259, 0,0x90,   D3, 50, 36
  0,  0,17632819,836, 17.6328, 0,0x90,   E4, 64, 25
  0,  0,17647867,837, 17.6479, 0,0x90,   C2, 36, 18
  0,  0,17649819,838, 17.6498, 0,0x90,   F5, 77, 14
  0,  0,17654867,839, 17.6549, 0,0x90,  D#5, 75, 20
  0,  0,17659819,840, 17.6598, 0,0xb0,     , 64,121
  0,  0,17660778,841, 17.6608, 0,0xb0,     , 67,  8
  0,  0,17663876,842, 17.6639, 0,0x90,  A#2, 46, 24
  0,  0,17679869,843, 17.6799, 0,0xb0,     , 67,  7
  0,  0,17719878,844, 17.7199, 0,0xb0,     , 64,120
  0,  0,17739865,845, 17.7399, 0,0xb0,     , 64,119
  0,  0,17740870,846, 17.7409, 0,0xb0,     , 67,  6
  0,  0,17749872,847, 17.7499, 0,0xb0,     , 64,118
  0,  0,17750822,848, 17.7508, 0,0xb0,     , 67,  7
  0,  0,17759872,849, 17.7599, 0,0xb0,     , 64,117
  0,  0,17760822,850, 17.7608, 0,0xb0,     , 67,  6
  0,  0,17769871,851, 17.7699, 0,0xb0,     , 64,116
  0,  0,17770835,852, 17.7708, 0,0xb0,     , 67,  7
  0,  0,17779871,853, 17.7799, 0,0xb0,     , 64,114
  0,  0,17780829,854, 17.7808, 0,0xb0,     , 67,  6
  0,  0,17789877,855, 17.7899, 0,0xb0,     , 64,113
  0,  0,17800046,856, 17.8000, 0,0xb0,     , 64,112
  0,  0,17809825,857, 17.8098, 0,0xb0,     , 64,110
  0,  0,17819875,858, 17.8199, 0,0xb0,     , 64,108
  0,  0,17820824,859, 17.8208, 0,0xb0,     , 67,  5
  0,  0,17829875,860, 17.8299, 0,0xb0,     , 64,107
  0,  0,17839916,861, 17.8399, 0,0xb0,     , 64,105
  0,  0,17849873,862, 17.8499, 0,0xb0,     , 64,103
  0,  0,17859917,863, 17.8599, 0,0xb0,     , 64,101
  0,  0,17869877,864, 17.8699, 0,0xb0,     , 64, 99
  0,  0,17879919,865, 17.8799, 0,0xb0,     , 64, 97
  0,  0,17889846,866, 17.8898, 0,0xb0,     , 64, 95
  0,  0,17899828,867, 17.8998, 0,0xb0,     , 64, 93
  0,  0,17909879,868, 17.9099, 0,0xb0,     , 64, 91
  0,  0,17919879,869, 17.9199, 0,0xb0,     , 64, 88
  0,  0,17929832,870, 17.9298, 0,0xb0,     , 64, 86
  0,  0,17939843,871, 17.9398, 0,0xb0,     , 64, 84
  0,  0,17949879,872, 17.9499, 0,0xb0,     , 64, 82
  0,  0,17959830,873, 17.9598, 0,0xb0,     , 64, 80
  0,  0,17969881,874, 17.9699, 0,0xb0,     , 64, 78
  0,  0,17970833,875, 17.9708, 0,0xb0,     , 67,  4
  0,  0,17979882,876, 17.9799, 0,0xb0,     , 64, 77
  0,  0,17989832,877, 17.9898, 0,0xb0,     , 64, 76
  0,  0,17999846,878, 17.9998, 0,0xb0,     , 64, 74
  0,  0,18009880,879, 18.0099, 0,0xb0,     , 64, 72
  0,  0,18019835,880, 18.0198, 0,0xb0,     , 64, 70
  0,  0,18029883,881, 18.0299, 0,0xb0,     , 64, 68
  0,  0,18039883,882, 18.0399, 0,0xb0,     , 64, 66
  0,  0,18040863,883, 18.0409, 0,0xb0,     , 67,  3
  0,  0,18049882,884, 18.0499, 0,0xb0,     , 64, 64
  0,  0,18059882,885, 18.0599, 0,0xb0,     , 64, 63
  0,  0,18069890,886, 18.0699, 0,0xb0,     , 64, 61
  0,  0,18079888,887, 18.0799, 0,0xb0,     , 64, 59
  0,  0,18089883,888, 18.0899, 0,0xb0,     , 64, 58
  0,  0,18090854,889, 18.0909, 0,0xb0,     , 67,  4
  0,  0,18099859,890, 18.0999, 0,0xb0,     , 64, 57
  0,  0,18100796,891, 18.1008, 0,0xb0,     , 67,  3
  0,  0,18109905,892, 18.1099, 0,0xb0,     , 64, 55
  0,  0,18119898,893, 18.1199, 0,0xb0,     , 64, 54
  0,  0,18120836,894, 18.1208, 0,0xb0,     , 67,  2
  0,  0,18129893,895, 18.1299, 0,0xb0,     , 64, 53
  0,  0,18139887,896, 18.1399, 0,0xb0,     , 64, 51
  0,  0,18149888,897, 18.1499, 0,0xb0,     , 64, 50
  0,  0,18150868,898, 18.1509, 0,0xb0,     , 67,  3
  0,  0,18159878,899, 18.1599, 0,0xb0,     , 64, 49
  0,  0,18169911,900, 18.1699, 0,0xb0,     , 64, 48
  0,  0,18179871,901, 18.1799, 0,0xb0,     , 64, 47
  0,  0,18199854,902, 18.1999, 0,0xb0,     , 64, 46
  0,  0,18219898,903, 18.2199, 0,0xb0,     , 64, 45
  0,  0,18229855,904, 18.2299, 0,0xb0,     , 67,  2
  0,  0,18249893,905, 18.2499, 0,0xb0,     , 67,  0
  0,  0,18259896,906, 18.2599, 0,0xb0,     , 67,  2
  0,  0,18309902,907, 18.3099, 0,0xb0,     , 67,  3
  0,  0,18319897,908, 18.3199, 0,0xb0,     , 67,  2
  0,  0,18329896,909, 18.3299, 0,0xb0,     , 67,  3
  0,  0,18339846,910, 18.3398, 0,0xb0,     , 67,  2
  0,  0,18349894,911, 18.3499, 0,0xb0,     , 67,  3
  0,  0,18359895,912, 18.3599, 0,0xb0,     , 67,  2
  0,  0,18369938,913, 18.3699, 0,0xb0,     , 67,  3
  0,  0,18389944,914, 18.3899, 0,0xb0,     , 64, 46
  0,  0,18399897,915, 18.3999, 0,0xb0,     , 67,  2
  0,  0,18409940,916, 18.4099, 0,0xb0,     , 64, 47
  0,  0,18419892,917, 18.4199, 0,0xb0,     , 67,  3
  0,  0,18429941,918, 18.4299, 0,0xb0,     , 64, 49
  0,  0,18430896,919, 18.4309, 0,0xb0,     , 67,  0
  0,  0,18439898,920, 18.4399, 0,0xb0,     , 64, 50
  0,  0,18440858,921, 18.4409, 0,0xb0,     , 67,  2
  0,  0,18449941,922, 18.4499, 0,0xb0,     , 64, 51
  0,  0,18459898,923, 18.4599, 0,0xb0,     , 64, 52
  0,  0,18460858,924, 18.4609, 0,0xb0,     , 67,  3
  0,  0,18469942,925, 18.4699, 0,0xb0,     , 64, 53
  0,  0,18479905,926, 18.4799, 0,0xb0,     , 64, 54
  0,  0,18489942,927, 18.4899, 0,0xb0,     , 64, 55
  0,  0,18499900,928, 18.4999, 0,0xb0,     , 64, 57
  0,  0,18509900,929, 18.5099, 0,0xb0,     , 64, 58
  0,  0,18510853,930, 18.5109, 0,0xb0,     , 67,  2
  0,  0,18519903,931, 18.5199, 0,0xb0,     , 64, 60
  0,  0,18520879,932, 18.5209, 0,0xb0,     , 67,  0
  0,  0,18529911,933, 18.5299, 0,0xb0,     , 64, 62
  0,  0,18540687,934, 18.5407, 0,0xb0,     , 64, 64
  0,  0,18540879,935, 18.5409, 0,0xb0,     , 67,  2
  0,  0,18549903,936, 18.5499, 0,0xb0,     , 64, 67
  0,  0,18550856,937, 18.5509, 0,0xb0,     , 67,  3
  0,  0,18559902,938, 18.5599, 0,0xb0,     , 64, 69
  0,  0,18560877,939, 18.5609, 0,0xb0,     , 67,  2
  0,  0,18569856,940, 18.5699, 0,0xb0,     , 64, 72
  0,  0,18579903,941, 18.5799, 0,0xb0,     , 64, 74
  0,  0,18580854,942, 18.5809, 0,0xb0,     , 67,  0
  0,  0,18589910,943, 18.5899, 0,0xb0,     , 64, 76
  0,  0,18599904,944, 18.5999, 0,0xb0,     , 64, 77
  0,  0,18609858,945, 18.6099, 0,0xb0,     , 64, 79
  0,  0,18619905,946, 18.6199, 0,0xb0,     , 64, 80
  0,  0,18629928,947, 18.6299, 0,0xb0,     , 64, 81
  0,  0,18649905,948, 18.6499, 0,0xb0,     , 64, 83
  0,  0,18659905,949, 18.6599, 0,0xb0,     , 64, 84
  0,  0,18660884,950, 18.6609, 0,0xb0,     , 67,  3
  0,  0,18669907,951, 18.6699, 0,0xb0,     , 64, 85
  0,  0,18670869,952, 18.6709, 0,0xb0,     , 67,  2
  0,  0,18679908,953, 18.6799, 0,0xb0,     , 64, 87
  0,  0,18680884,954, 18.6809, 0,0xb0,     , 67,  3
  0,  0,18689906,955, 18.6899, 0,0xb0,     , 64, 88
  0,  0,18690865,956, 18.6909, 0,0xb0,     , 67,  0
  0,  0,18699910,957, 18.6999, 0,0xb0,     , 64, 90
  0,  0,18710126,958, 18.7101, 0,0xb0,     , 64, 92
  0,  0,18719900,959, 18.7199, 0,0xb0,     , 64, 94
  0,  0,18729917,960, 18.7299, 0,0xb0,     , 64, 96
  0,  0,18739901,961, 18.7399, 0,0xb0,     , 64, 99
  0,  0,18749923,962, 18.7499, 0,0xb0,     , 64,101
  0,  0,18759909,963, 18.7599, 0,0xb0,     , 64,103
  0,  0,18769911,964, 18.7699, 0,0xb0,     , 64,104
  0,  0,18779912,965, 18.7799, 0,0xb0,     , 64,107
  0,  0,18789950,966, 18.7900, 0,0xb0,     , 64,108
  0,  0,18790878,967, 18.7909, 0,0xb0,     , 67,  2
  0,  0,18799906,968, 18.7999, 0,0xb0,     , 64,110
  0,  0,18800868,969, 18.8009, 0,0xb0,     , 67,  0
  0,  0,18809866,970, 18.8099, 0,0xb0,     , 64,112
  0,  0,18810859,971, 18.8109, 0,0xb0,     , 67,  2
  0,  0,18819913,972, 18.8199, 0,0xb0,     , 64,113
  0,  0,18820865,973, 18.8209, 0,0xb0,     , 67,  0
  0,  0,18829914,974, 18.8299, 0,0xb0,     , 64,114
  0,  0,18839914,975, 18.8399, 0,0xb0,     , 64,116
  0,  0,18849912,976, 18.8499, 0,0xb0,     , 64,117
  0,  0,18859915,977, 18.8599, 0,0xb0,     , 64,118
  0,  0,18869911,978, 18.8699, 0,0xb0,     , 64,119
  0,  0,18879914,979, 18.8799, 0,0xb0,     , 64,120
  0,  0,18909938,980, 18.9099, 0,0xb0,     , 64,121
  0,  0,19023919,981, 19.0239, 0,0x80,     , 46,  0
  0,  0,19069922,982, 19.0699, 0,0xb0,     , 67,  2
  0,  0,19089922,983, 19.0899, 0,0xb0,     , 64,122
  0,  0,19090874,984, 19.0909, 0,0xb0,     , 67,  4
  0,  0,19099965,985, 19.1000, 0,0xb0,     , 64,121
  0,  0,19100922,986, 19.1009, 0,0xb0,     , 67,  3
  0,  0,19120021,987, 19.1200, 0,0xb0,     , 67,  4
  0,  0,19135926,988, 19.1359, 0,0x80,     , 36,  0
  0,  0,19159969,989, 19.1600, 0,0xb0,     , 64,122
  0,  0,19160922,990, 19.1609, 0,0xb0,     , 67,  5
  0,  0,19162925,991, 19.1629, 0,0x80,     , 50,  0
  0,  0,19169924,992, 19.1699, 0,0xb0,     , 67,  4
  0,  0,19199969,993, 19.2000, 0,0xb0,     , 64,123
  0,  0,19200926,994, 19.2009, 0,0xb0,     , 67,  5
  0,  0,19210925,995, 19.2109, 0,0xb0,     , 64,122
  0,  0,19211878,996, 19.2119, 0,0xb0,     , 67,  4
  0,  0,19219926,997, 19.2199, 0,0xb0,     , 67,  5
  0,  0,19247934,998, 19.2479, 0,0x80,     , 77,  0
  0,  0,19276932,999, 19.2769, 0,0x80,     , 75,  0
  0,  0,19322924,1000, 19.3229, 0,0x80,     , 64,  0
  0,  0,19329922,1001, 19.3299, 0,0xb0,     , 64,123
  0,  0,19339922,1002, 19.3399, 0,0xb0,     , 64,122
  0,  0,19349924,1003, 19.3499, 0,0xb0,     , 64,123
  0,  0,19439942,1004, 19.4399, 0,0xb0,     , 67,  6
  0,  0,19469938,1005, 19.4699, 0,0xb0,     , 67,  7
  0,  0,19479938,1006, 19.4799, 0,0xb0,     , 67,  8
  0,  0,19499937,1007, 19.4999, 0,0xb0,     , 67,  9
  0,  0,19509940,1008, 19.5099, 0,0xb0,     , 67, 10
  0,  0,19730020,1009, 19.7300, 0,0xb0,     , 64,124
  0,  0,19750061,1010, 19.7501, 0,0xb0,     , 64,123
  0,  0,19759936,1011, 19.7599, 0,0xb0,     , 64,124
  0,  0,19780057,1012, 19.7801, 0,0xb0,     , 64,123
  0,  0,19849910,1013, 19.8499, 0,0xb0,     , 64,122
  0,  0,19859903,1014, 19.8599, 0,0xb0,     , 64,123
  0,  0,19869903,1015, 19.8699, 0,0xb0,     , 64,122
  0,  0,19879911,1016, 19.8799, 0,0xb0,     , 64,123
  0,  0,19899911,1017, 19.8999, 0,0xb0,     , 64,122
  0,  0,19929920,1018, 19.9299, 0,0xb0,     , 64,121
  0,  0,20019884,1019, 20.0199, 0,0xb0,     , 64,120
  0,  0,20079930,1020, 20.0799, 0,0xb0,     , 64,119
  0,  0,20189991,1021, 20.1900, 0,0xb0,     , 64,118
  0,  0,20210009,1022, 20.2100, 0,0xb0,     , 64,117
  0,  0,20229975,1023, 20.2300, 0,0xb0,     , 64,116
  0,  0,20270110,1024, 20.2701, 0,0xb0,     , 64,115
  0,  0,20549998,1025, 20.5500, 0,0xb0,     , 64,114
  0,  0,20569996,1026, 20.5700, 0,0xb0,     , 64,113
  0,  0,20589990,1027, 20.5900, 0,0xb0,     , 64,112
  0,  0,20760043,1028, 20.7600, 0,0xb0,     , 64,111
  0,  0,20790012,1029, 20.7900, 0,0xb0,     , 64,110
  0,  0,20819990,1030, 20.8200, 0,0xb0,     , 64,109
  0,  0,20860035,1031, 20.8600, 0,0xb0,     , 64,108
  0,  0,20900041,1032, 20.9000, 0,0xb0,     , 64,107
  0,  0,20940010,1033, 20.9400, 0,0xb0,     , 64,106
  0,  0,20959996,1034, 20.9600, 0,0xb0,     , 64,105
  0,  0,20980000,1035, 20.9800, 0,0xb0,     , 64,103
  0,  0,20989994,1036, 20.9900, 0,0xb0,     , 64,101
  0,  0,21000003,1037, 21.0000, 0,0xb0,     , 64, 99
  0,  0,21010037,1038, 21.0100, 0,0xb0,     , 64, 96
  0,  0,21016998,1039, 21.0170, 0,0x90,   D3, 50,  4
  0,  0,21019996,1040, 21.0200, 0,0xb0,     , 64, 91
  0,  0,21022996,1041, 21.0230, 0,0x90,   F5, 77,  9
  0,  0,21023996,1042, 21.0240, 0,0x90,  A#2, 46,  3
  0,  0,21028007,1043, 21.0280, 0,0x90,  D#5, 75,  7
  0,  0,21029446,1044, 21.0294, 0,0x90,   E4, 64,  5
  0,  0,21030996,1045, 21.0310, 0,0xb0,     , 64, 86
  0,  0,21036997,1046, 21.0370, 0,0x90,   C2, 36,  9
  0,  0,21039996,1047, 21.0400, 0,0xb0,     , 64, 80
  0,  0,21050002,1048, 21.0500, 0,0xb0,     , 64, 74
  0,  0,21060041,1049, 21.0600, 0,0xb0,     , 64, 67
  0,  0,21070042,1050, 21.0700, 0,0xb0,     , 64, 60
  0,  0,21080032,1051, 21.0800, 0,0xb0,     , 64, 55
  0,  0,21090005,1052, 21.0900, 0,0xb0,     , 64, 50
  0,  0,21099999,1053, 21.1000, 0,0xb0,     , 64, 47
  0,  0,21110003,1054, 21.1100, 0,0xb0,     , 64, 46
  0,  0,21120001,1055, 21.1200, 0,0xb0,     , 64, 45
  0,  0,21190005,1056, 21.1900, 0,0xb0,     , 64, 46
  0,  0,21202003,1057, 21.2020, 0,0x80,     , 75,  0
  0,  0,21210003,1058, 21.2100, 0,0xb0,     , 64, 47
  0,  0,21220003,1059, 21.2200, 0,0xb0,     , 64, 49
  0,  0,21221003,1060, 21.2210, 0,0x80,     , 77,  0
  0,  0,21224003,1061, 21.2240, 0,0x80,     , 64,  0
  0,  0,21229006,1062, 21.2290, 0,0x80,     , 46,  0
  0,  0,21230005,1063, 21.2300, 0,0xb0,     , 64, 51
  0,  0,21231008,1064, 21.2310, 0,0x80,     , 50,  0
  0,  0,21239004,1065, 21.2390, 0,0x80,     , 36,  0
  0,  0,21239997,1066, 21.2400, 0,0xb0,     , 64, 53
  0,  0,21250003,1067, 21.2500, 0,0xb0,     , 64, 55
  0,  0,21260003,1068, 21.2600, 0,0xb0,     , 64, 58
  0,  0,21269996,1069, 21.2700, 0,0xb0,     , 64, 61
  0,  0,21280017,1070, 21.2800, 0,0xb0,     , 64, 64
  0,  0,21290054,1071, 21.2901, 0,0xb0,     , 64, 67
  0,  0,21300012,1072, 21.3000, 0,0xb0,     , 64, 70
  0,  0,21310006,1073, 21.3100, 0,0xb0,     , 64, 72
  0,  0,21320009,1074, 21.3200, 0,0xb0,     , 64, 75
  0,  0,21330040,1075, 21.3300, 0,0xb0,     , 64, 76
  0,  0,21340010,1076, 21.3400, 0,0xb0,     , 64, 77
  0,  0,21350007,1077, 21.3500, 0,0xb0,     , 64, 78
  0,  0,21360011,1078, 21.3600, 0,0xb0,     , 64, 79
  0,  0,21430020,1079, 21.4300, 0,0xb0,     , 64, 78
  0,  0,21450056,1080, 21.4501, 0,0xb0,     , 64, 77
  0,  0,21460013,1081, 21.4600, 0,0xb0,     , 64, 76
  0,  0,21470014,1082, 21.4700, 0,0xb0,     , 64, 75
  0,  0,21480058,1083, 21.4801, 0,0xb0,     , 64, 74
  0,  0,21500050,1084, 21.5001, 0,0xb0,     , 64, 72
  0,  0,21510055,1085, 21.5101, 0,0xb0,     , 64, 71
  0,  0,21520057,1086, 21.5201, 0,0xb0,     , 64, 69
  0,  0,21530067,1087, 21.5301, 0,0xb0,     , 64, 66
  0,  0,21540017,1088, 21.5400, 0,0xb0,     , 64, 64
  0,  0,21550017,1089, 21.5500, 0,0xb0,     , 64, 62
  0,  0,21560015,1090, 21.5600, 0,0xb0,     , 64, 59
  0,  0,21570016,1091, 21.5700, 0,0xb0,     , 64, 58
  0,  0,21580114,1092, 21.5801, 0,0xb0,     , 64, 56
  0,  0,21590061,1093, 21.5901, 0,0xb0,     , 64, 55
  0,  0,21600062,1094, 21.6001, 0,0xb0,     , 64, 54
  0,  0,21830133,1095, 21.8301, 0,0xb0,     , 64, 53
  0,  0,21900139,1096, 21.9001, 0,0xb0,     , 64, 54
  0,  0,21920075,1097, 21.9201, 0,0xb0,     , 64, 55
  0,  0,21941032,1098, 21.9410, 0,0xb0,     , 64, 56
  0,  0,22010081,1099, 22.0101, 0,0xb0,     , 64, 57
  0,  0,22040080,1100, 22.0401, 0,0xb0,     , 64, 56
  0,  0,22070071,1101, 22.0701, 0,0xb0,     , 64, 55
  0,  0,22100077,1102, 22.1001, 0,0xb0,     , 64, 54
  0,  0,22550103,1103, 22.5501, 0,0xb0,     , 64, 53
  0,  0,22560101,1104, 22.5601, 0,0xb0,     , 64, 54
  0,  0,22660107,1105, 22.6601, 0,0xb0,     , 64, 53
  0,  0,22810116,1106, 22.8101, 0,0xb0,     , 64, 52
  0,  0,22880156,1107, 22.8802, 0,0xb0,     , 64, 51
  0,  0,22900171,1108, 22.9002, 0,0xb0,     , 64, 50
  0,  0,22920175,1109, 22.9202, 0,0xb0,     , 64, 49
  0,  0,22990128,1110, 22.9901, 0,0xb0,     , 64, 50
  0,  0,23000116,1111, 23.0001, 0,0xb0,     , 64, 49
  0,  0,23030117,1112, 23.0301, 0,0xb0,     , 64, 50
  0,  0,23040119,1113, 23.0401, 0,0xb0,     , 64, 49
  0,  0,23050134,1114, 23.0501, 0,0xb0,     , 64, 50
  0,  0,23060117,1115, 23.0601, 0,0xb0,     , 64, 49
  0,  0,23230147,1116, 23.2301, 0,0xb0,     , 64, 50
  0,  0,23280236,1117, 23.2802, 0,0xb0,     , 64, 49
  0,  0,23360231,1118, 23.3602, 0,0xb0,     , 64, 50
  0,  0,23390152,1119, 23.3902, 0,0xb0,     , 64, 49
  0,  0,23470101,1120, 23.4701, 0,0xb0,     , 64, 50
  0,  0,23500164,1121, 23.5002, 0,0xb0,     , 64, 49
  0,  0,23530139,1122, 23.5301, 0,0xb0,     , 64, 48
  0,  0,23550145,1123, 23.5501, 0,0xb0,     , 64, 49
  0,  0,23710210,1124, 23.7102, 0,0xb0,     , 64, 50
  0,  0,23800210,1125, 23.8002, 0,0xb0,     , 64, 51
  0,  0,23810137,1126, 23.8101, 0,0xb0,     , 64, 50
  0,  0,23820147,1127, 23.8201, 0,0xb0,     , 64, 51
  0,  0,23860264,1128, 23.8603, 0,0xb0,     , 64, 52
  0,  0,23870149,1129, 23.8701, 0,0xb0,     , 64, 51
  0,  0,23890217,1130, 23.8902, 0,0xb0,     , 64, 52
  0,  0,23960218,1131, 23.9602, 0,0xb0,     , 64, 53
  0,  0,24030183,1132, 24.0302, 0,0xb0,     , 64, 54
  0,  0,24150228,1133, 24.1502, 0,0xb0,     , 64, 55
  0,  0,24180223,1134, 24.1802, 0,0xb0,     , 64, 56
  0,  0,24210204,1135, 24.2102, 0,0xb0,     , 64, 57
  0,  0,24270185,1136, 24.2702, 0,0xb0,     , 64, 56
  0,  0,24320186,1137, 24.3202, 0,0xb0,     , 64, 57
  0,  0,24390233,1138, 24.3902, 0,0xb0,     , 64, 56
  0,  0,24460237,1139, 24.4602, 0,0xb0,     , 64, 57
  0,  0,24580245,1140, 24.5802, 0,0xb0,     , 64, 58
  0,  0,24610244,1141, 24.6102, 0,0xb0,     , 64, 59
  0,  0,24680252,1142, 24.6803, 0,0xb0,     , 64, 60
  0,  0,24720249,1143, 24.7202, 0,0xb0,     , 64, 61
  0,  0,24740268,1144, 24.7403, 0,0xb0,     , 64, 62
  0,  0,24750218,1145, 24.7502, 0,0xb0,     , 64, 63
  0,  0,24880253,1146, 24.8803, 0,0xb0,     , 64, 64
  0,  0,24930273,1147, 24.9303, 0,0xb0,     , 64, 65
  0,  0,24950230,1148, 24.9502, 0,0xb0,     , 64, 66
  0,  0,25000264,1149, 25.0003, 0,0xb0,     , 64, 67
  0,  0,25020254,1150, 25.0203, 0,0xb0,     , 64, 68
  0,  0,25041275,1151, 25.0413, 0,0xb0,     , 64, 70
  0,  0,25060276,1152, 25.0603, 0,0xb0,     , 64, 71
  0,  0,25070251,1153, 25.0703, 0,0xb0,     , 64, 72
  0,  0,25080231,1154, 25.0802, 0,0xb0,     , 64, 73
  0,  0,25090226,1155, 25.0902, 0,0xb0,     , 64, 74
  0,  0,25120266,1156, 25.1203, 0,0xb0,     , 64, 75
  0,  0,25140328,1157, 25.1403, 0,0xb0,     , 64, 76
  0,  0,25150206,1158, 25.1502, 0,0xb0,     , 64, 77
  0,  0,25170260,1159, 25.1703, 0,0xb0,     , 64, 78
  0,  0,25190267,1160, 25.1903, 0,0xb0,     , 64, 79
  0,  0,25210237,1161, 25.2102, 0,0xb0,     , 64, 80
  0,  0,25230263,1162, 25.2303, 0,0xb0,     , 64, 81
  0,  0,25250209,1163, 25.2502, 0,0xb0,     , 64, 82
  0,  0,25280243,1164, 25.2802, 0,0xb0,     , 64, 83
  0,  0,25290268,1165, 25.2903, 0,0xb0,     , 64, 84
  0,  0,25300239,1166, 25.3002, 0,0xb0,     , 64, 85
  0,  0,25310266,1167, 25.3103, 0,0xb0,     , 64, 86
  0,  0,25320234,1168, 25.3202, 0,0xb0,     , 64, 87
  0,  0,25340278,1169, 25.3403, 0,0xb0,     , 64, 88
  0,  0,25360264,1170, 25.3603, 0,0xb0,     , 64, 89
  0,  0,25370284,1171, 25.3703, 0,0xb0,     , 64, 90
  0,  0,25390263,1172, 25.3903, 0,0xb0,     , 64, 91
  0,  0,25400242,1173, 25.4002, 0,0xb0,     , 64, 92
  0,  0,25409242,1174, 25.4092, 0,0x90,   E4, 64, 10
  0,  0,25410236,1175, 25.4102, 0,0xb0,     , 64, 93
  0,  0,25420269,1176, 25.4203, 0,0xb0,     , 64, 94
  0,  0,25430242,1177, 25.4302, 0,0xb0,     , 64, 95
  0,  0,25440241,1178, 25.4402, 0,0xb0,     , 64, 97
  0,  0,25450216,1179, 25.4502, 0,0xb0,     , 64, 98
  0,  0,25470276,1180, 25.4703, 0,0xb0,     , 64, 99
  0,  0,25480379,1181, 25.4804, 0,0xb0,     , 64,101
  0,  0,25490269,1182, 25.4903, 0,0xb0,     , 64,102
  0,  0,25500252,1183, 25.5003, 0,0xb0,     , 64,103
  0,  0,25510283,1184, 25.5103, 0,0xb0,     , 64,104
  0,  0,25520241,1185, 25.5202, 0,0xb0,     , 64,105
  0,  0,25550295,1186, 25.5503, 0,0xb0,     , 64,106
  0,  0,25560282,1187, 25.5603, 0,0xb0,     , 64,107
  0,  0,25570271,1188, 25.5703, 0,0xb0,     , 64,108
  0,  0,25580244,1189, 25.5802, 0,0xb0,     , 64,109
  0,  0,25590280,1190, 25.5903, 0,0xb0,     , 64,110
  0,  0,25600293,1191, 25.6003, 0,0xb0,     , 64,111
  0,  0,25610300,1192, 25.6103, 0,0xb0,     , 64,112
  0,  0,25620245,1193, 25.6202, 0,0xb0,     , 64,113
  0,  0,25630279,1194, 25.6303, 0,0xb0,     , 64,114
  0,  0,25640246,1195, 25.6402, 0,0xb0,     , 64,115
  0,  0,25650310,1196, 25.6503, 0,0xb0,     , 64,116
  0,  0,25660250,1197, 25.6603, 0,0xb0,     , 64,117
  0,  0,25670274,1198, 25.6703, 0,0xb0,     , 64,118
  0,  0,25680314,1199, 25.6803, 0,0xb0,     , 64,119
  0,  0,25710317,1200, 25.7103, 0,0xb0,     , 64,120
  0,  0,25723317,1201, 25.7233, 0,0x90,   C6, 84, 40
  0,  0,25739281,1202, 25.7393, 0,0xb0,     , 64,121
  0,  0,25782256,1203, 25.7823, 0,0x80,     , 64,  0
  0,  0,25809283,1204, 25.8093, 0,0xb0,     , 64,122
  0,  0,25849285,1205, 25.8493, 0,0xb0,     , 64,123
  0,  0,25879407,1206, 25.8794, 0,0xb0,     , 64,124
  0,  0,25889282,1207, 25.8893, 0,0xb0,     , 64,125
  0,  0,25899287,1208, 25.8993, 0,0xb0,     , 64,127
  0,  0,25924690,1209, 25.9247, 0,0x80,     , 84,  0
  0,  0,26099341,1210, 26.0993, 0,0xb0,     , 67,  9
  0,  0,26117818,1211, 26.1178, 0,0x90,   C6, 84, 58
  0,  0,26119320,1212, 26.1193, 0,0xb0,     , 67,  8
  0,  0,26128294,1213, 26.1283, 0,0x90,   E4, 64, 16
  0,  0,26138265,1214, 26.1383, 0,0x90,  G#3, 56, 17
  0,  0,26149297,1215, 26.1493, 0,0xb0,     , 67,  7
  0,  0,26259305,1216, 26.2593, 0,0xb0,     , 67,  6
  0,  0,26279298,1217, 26.2793, 0,0xb0,     , 67,  4
