dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,45489183,2572, 45.4892, 0,0xb0,     , 64, 86
  0,  0,45509160,2573, 45.5092, 0,0xb0,     , 64, 88
  0,  0,45519197,2574, 45.5192, 0,0xb0,     , 64, 89
  0,  0,45529174,2575, 45.5292, 0,0xb0,     , 64, 91
  0,  0,45530159,2576, 45.5302, 0,0xb0,     , 67, 15
  0,  0,45539185,2577, 45.5392, 0,0xb0,     , 64, 92
  0,  0,45549187,2578, 45.5492, 0,0xb0,     , 64, 93
  0,  0,45559186,2579, 45.5592, 0,0xb0,     , 67, 16
  0,  0,45569285,2580, 45.5693, 0,0xb0,     , 67, 15
  0,  0,45619288,2581, 45.6193, 0,0xb0,     , 64, 92
  0,  0,45629282,2582, 45.6293, 0,0xb0,     , 64, 91
  0,  0,45639280,2583, 45.6393, 0,0xb0,     , 64, 89
  0,  0,45649280,2584, 45.6493, 0,0xb0,     , 64, 87
  0,  0,45659261,2585, 45.6593, 0,0xb0,     , 64, 85
  0,  0,45669280,2586, 45.6693, 0,0xb0,     , 64, 84
  0,  0,45670161,2587, 45.6702, 0,0xb0,     , 67, 16
  0,  0,45679285,2588, 45.6793, 0,0xb0,     , 64, 83
  0,  0,45689297,2589, 45.6893, 0,0xb0,     , 64, 82
  0,  0,45701280,2590, 45.7013, 0,0x90,  D#5, 75, 90
  0,  0,45729275,2591, 45.7293, 0,0xb0,     , 64, 83
  0,  0,45739278,2592, 45.7393, 0,0xb0,     , 64, 84
  0,  0,45740171,2593, 45.7402, 0,0xb0,     , 67, 15
  0,  0,45759281,2594, 45.7593, 0,0xb0,     , 64, 86
  0,  0,45769297,2595, 45.7693, 0,0xb0,     , 64, 88
  0,  0,45779289,2596, 45.7793, 0,0xb0,     , 64, 89
  0,  0,45789267,2597, 45.7893, 0,0xb0,     , 64, 90
  0,  0,45799278,2598, 45.7993, 0,0xb0,     , 64, 92
  0,  0,45800168,2599, 45.8002, 0,0xb0,     , 67, 16
  0,  0,45802272,2600, 45.8023, 0,0x80,     , 75,  0
  0,  0,45809267,2601, 45.8093, 0,0xb0,     , 64, 93
  0,  0,45829280,2602, 45.8293, 0,0xb0,     , 64, 94
  0,  0,45839269,2603, 45.8393, 0,0xb0,     , 64, 95
  0,  0,45889587,2604, 45.8896, 0,0xb0,     , 64, 94
  0,  0,45909271,2605, 45.9093, 0,0xb0,     , 64, 92
  0,  0,45910162,2606, 45.9102, 0,0xb0,     , 67, 15
  0,  0,45919274,2607, 45.9193, 0,0xb0,     , 64, 90
  0,  0,45929259,2608, 45.9293, 0,0xb0,     , 64, 87
  0,  0,45930154,2609, 45.9302, 0,0xb0,     , 67, 16
  0,  0,45939259,2610, 45.9393, 0,0xb0,     , 64, 82
  0,  0,45949266,2611, 45.9493, 0,0xb0,     , 64, 78
  0,  0,45959253,2612, 45.9593, 0,0xb0,     , 64, 74
  0,  0,45969269,2613, 45.9693, 0,0xb0,     , 64, 71
  0,  0,45974259,2614, 45.9743, 0,0x90,   A3, 57, 91
  0,  0,45978254,2615, 45.9783, 0,0x90,  D#5, 75, 97
  0,  0,45979243,2616, 45.9792, 0,0xb0,     , 64, 70
  0,  0,45999287,2617, 45.9993, 0,0xb0,     , 64, 72
  0,  0,46000161,2618, 46.0002, 0,0xb0,     , 67, 17
  0,  0,46009280,2619, 46.0093, 0,0xb0,     , 64, 75
  0,  0,46019263,2620, 46.0193, 0,0xb0,     , 64, 79
  0,  0,46029269,2621, 46.0293, 0,0xb0,     , 64, 83
  0,  0,46039265,2622, 46.0393, 0,0xb0,     , 64, 88
  0,  0,46049270,2623, 46.0493, 0,0xb0,     , 64, 91
  0,  0,46050267,2624, 46.0503, 0,0xb0,     , 67, 16
  0,  0,46059265,2625, 46.0593, 0,0xb0,     , 64, 93
  0,  0,46069270,2626, 46.0693, 0,0xb0,     , 64, 96
  0,  0,46072263,2627, 46.0723, 0,0x80,     , 57,  0
  0,  0,46079241,2628, 46.0792, 0,0xb0,     , 64, 98
  0,  0,46089260,2629, 46.0893, 0,0xb0,     , 64, 99
  0,  0,46099267,2630, 46.0993, 0,0xb0,     , 64,102
  0,  0,46106266,2631, 46.1063, 0,0x80,     , 75,  0
  0,  0,46109276,2632, 46.1093, 0,0xb0,     , 64,104
  0,  0,46119262,2633, 46.1193, 0,0xb0,     , 64,107
  0,  0,46129281,2634, 46.1293, 0,0xb0,     , 64,109
  0,  0,46139289,2635, 46.1393, 0,0xb0,     , 64,112
  0,  0,46149254,2636, 46.1493, 0,0xb0,     , 64,114
  0,  0,46159245,2637, 46.1592, 0,0xb0,     , 64,115
  0,  0,46219260,2638, 46.2193, 0,0xb0,     , 64,114
  0,  0,46259258,2639, 46.2593, 0,0xb0,     , 67, 15
  0,  0,46289262,2640, 46.2893, 0,0xb0,     , 64,113
  0,  0,46299330,2641, 46.2993, 0,0xb0,     , 64,112
  0,  0,46300263,2642, 46.3003, 0,0xb0,     , 67, 16
  0,  0,46309254,2643, 46.3093, 0,0xb0,     , 64,110
  0,  0,46310124,2644, 46.3101, 0,0xb0,     , 67, 17
  0,  0,46319296,2645, 46.3193, 0,0xb0,     , 64,109
  0,  0,46329375,2646, 46.3294, 0,0xb0,     , 64,108
  0,  0,46339247,2647, 46.3392, 0,0xb0,     , 64,106
  0,  0,46349258,2648, 46.3493, 0,0xb0,     , 64,105
  0,  0,46350236,2649, 46.3502, 0,0xb0,     , 67, 16
  0,  0,46359253,2650, 46.3593, 0,0xb0,     , 64,104
  0,  0,46390154,2651, 46.3902, 0,0xb0,     , 64,103
  0,  0,46391117,2652, 46.3911, 0,0xb0,     , 67, 15
  0,  0,46419099,2653, 46.4191, 0,0xb0,     , 64,102
  0,  0,46434125,2654, 46.4341, 0,0x90,  F#5, 78, 50
  0,  0,46439100,2655, 46.4391, 0,0x90,  G#4, 68, 55
  0,  0,46440114,2656, 46.4401, 0,0xb0,     , 64,100
  0,  0,46449149,2657, 46.4491, 0,0xb0,     , 64, 99
  0,  0,46450085,2658, 46.4501, 0,0xb0,     , 67, 16
  0,  0,46459246,2659, 46.4592, 0,0xb0,     , 64, 98
  0,  0,46469247,2660, 46.4692, 0,0xb0,     , 64, 96
  0,  0,46470233,2661, 46.4702, 0,0xb0,     , 67, 17
  0,  0,46479227,2662, 46.4792, 0,0xb0,     , 64, 95
  0,  0,46489365,2663, 46.4894, 0,0xb0,     , 64, 94
  0,  0,46499246,2664, 46.4992, 0,0xb0,     , 67, 16
  0,  0,46509244,2665, 46.5092, 0,0xb0,     , 64, 92
  0,  0,46519249,2666, 46.5192, 0,0xb0,     , 64, 89
  0,  0,46529233,2667, 46.5292, 0,0xb0,     , 64, 83
  0,  0,46539235,2668, 46.5392, 0,0xb0,     , 64, 75
  0,  0,46549248,2669, 46.5492, 0,0xb0,     , 64, 67
  0,  0,46559254,2670, 46.5593, 0,0xb0,     , 64, 59
  0,  0,46569245,2671, 46.5692, 0,0xb0,     , 64, 54
  0,  0,46579234,2672, 46.5792, 0,0xb0,     , 64, 50
  0,  0,46699246,2673, 46.6992, 0,0xb0,     , 67, 17
  0,  0,46739243,2674, 46.7392, 0,0xb0,     , 67, 16
  0,  0,46779242,2675, 46.7792, 0,0xb0,     , 67, 17
  0,  0,46799243,2676, 46.7992, 0,0xb0,     , 67, 18
  0,  0,46809234,2677, 46.8092, 0,0xb0,     , 67, 17
  0,  0,46829256,2678, 46.8293, 0,0xb0,     , 67, 16
  0,  0,46929244,2679, 46.9292, 0,0xb0,     , 64, 49
  0,  0,46957354,2680, 46.9574, 0,0x90,   A2, 45, 33
  0,  0,46959316,2681, 46.9593, 0,0xb0,     , 64, 50
  0,  0,47009231,2682, 47.0092, 0,0xb0,     , 67, 15
  0,  0,47048240,2683, 47.0482, 0,0x80,     , 45,  0
  0,  0,47059227,2684, 47.0592, 0,0xb0,     , 64, 51
  0,  0,47060118,2685, 47.0601, 0,0xb0,     , 67, 16
  0,  0,47069203,2686, 47.0692, 0,0xb0,     , 64, 52
  0,  0,47079213,2687, 47.0792, 0,0xb0,     , 64, 54
  0,  0,47089225,2688, 47.0892, 0,0xb0,     , 64, 56
  0,  0,47090116,2689, 47.0901, 0,0xb0,     , 67, 17
  0,  0,47099234,2690, 47.0992, 0,0xb0,     , 64, 59
  0,  0,47100141,2691, 47.1001, 0,0xb0,     , 67, 16
  0,  0,47105220,2692, 47.1052, 0,0x90,  G#2, 44, 10
  0,  0,47109213,2693, 47.1092, 0,0xb0,     , 64, 63
  0,  0,47119302,2694, 47.1193, 0,0xb0,     , 64, 67
  0,  0,47129254,2695, 47.1293, 0,0xb0,     , 64, 72
  0,  0,47130221,2696, 47.1302, 0,0xb0,     , 67, 17
  0,  0,47139291,2697, 47.1393, 0,0xb0,     , 64, 78
  0,  0,47140254,2698, 47.1403, 0,0xb0,     , 67, 16
  0,  0,47149278,2699, 47.1493, 0,0xb0,     , 64, 83
  0,  0,47159301,2700, 47.1593, 0,0xb0,     , 64, 88
  0,  0,47160231,2701, 47.1602, 0,0xb0,     , 67, 17
  0,  0,47169294,2702, 47.1693, 0,0xb0,     , 64, 92
  0,  0,47170220,2703, 47.1702, 0,0xb0,     , 67, 16
  0,  0,47171219,2704, 47.1712, 0,0x90,   A2, 45, 28
  0,  0,47179256,2705, 47.1793, 0,0xb0,     , 64, 96
  0,  0,47180220,2706, 47.1802, 0,0x80,     , 44,  0
  0,  0,47189289,2707, 47.1893, 0,0xb0,     , 64, 98
  0,  0,47199298,2708, 47.1993, 0,0xb0,     , 64,100
  0,  0,47209262,2709, 47.2093, 0,0xb0,     , 64,101
  0,  0,47219274,2710, 47.2193, 0,0xb0,     , 64,102
  0,  0,47229274,2711, 47.2293, 0,0xb0,     , 67, 15
  0,  0,47239311,2712, 47.2393, 0,0xb0,     , 64,103
  0,  0,47248291,2713, 47.2483, 0,0x80,     , 45,  0
  0,  0,47249305,2714, 47.2493, 0,0xb0,     , 64,104
  0,  0,47259256,2715, 47.2593, 0,0xb0,     , 67, 16
  0,  0,47271293,2716, 47.2713, 0,0x90,  G#2, 44, 32
  0,  0,47299294,2717, 47.2993, 0,0xb0,     , 67, 15
  0,  0,47309310,2718, 47.3093, 0,0xb0,     , 67, 16
  0,  0,47319289,2719, 47.3193, 0,0xb0,     , 64,103
  0,  0,47339324,2720, 47.3393, 0,0xb0,     , 64,102
  0,  0,47359269,2721, 47.3593, 0,0xb0,     , 67, 15
  0,  0,47369290,2722, 47.3693, 0,0xb0,     , 64,101
  0,  0,47409297,2723, 47.4093, 0,0xb0,     , 67, 16
  0,  0,47429329,2724, 47.4293, 0,0xb0,     , 67, 15
  0,  0,47439211,2725, 47.4392, 0,0xb0,     , 67, 16
  0,  0,47449287,2726, 47.4493, 0,0xb0,     , 67, 15
  0,  0,47479404,2727, 47.4794, 0,0xb0,     , 67, 16
  0,  0,47519216,2728, 47.5192, 0,0xb0,     , 67, 17
  0,  0,47529213,2729, 47.5292, 0,0xb0,     , 67, 16
  0,  0,47585338,2730, 47.5853, 0,0x90,   A2, 45, 37
  0,  0,47615338,2731, 47.6153, 0,0x80,     , 44,  0
  0,  0,47709346,2732, 47.7093, 0,0xb0,     , 67, 15
  0,  0,47729291,2733, 47.7293, 0,0xb0,     , 67, 16
  0,  0,47789209,2734, 47.7892, 0,0xb0,     , 64,100
  0,  0,47799329,2735, 47.7993, 0,0xb0,     , 64, 99
  0,  0,47800286,2736, 47.8003, 0,0xb0,     , 67, 15
  0,  0,47809268,2737, 47.8093, 0,0xb0,     , 64, 98
  0,  0,47810224,2738, 47.8102, 0,0xb0,     , 67, 16
  0,  0,47819307,2739, 47.8193, 0,0xb0,     , 64, 97
  0,  0,47829357,2740, 47.8294, 0,0x80,     , 78,  0
  0,  0,47830311,2741, 47.8303, 0,0xb0,     , 64, 96
  0,  0,47839272,2742, 47.8393, 0,0xb0,     , 64, 95
  0,  0,47840236,2743, 47.8402, 0,0xb0,     , 67, 15
  0,  0,47849327,2744, 47.8493, 0,0xb0,     , 64, 94
  0,  0,47850280,2745, 47.8503, 0,0xb0,     , 67, 16
  0,  0,47855286,2746, 47.8553, 0,0x80,     , 45,  0
  0,  0,47859266,2747, 47.8593, 0,0xb0,     , 64, 92
  0,  0,47869264,2748, 47.8693, 0,0xb0,     , 64, 90
  0,  0,47879303,2749, 47.8793, 0,0xb0,     , 64, 89
  0,  0,47887267,2750, 47.8873, 0,0x80,     , 68,  0
  0,  0,47889186,2751, 47.8892, 0,0xb0,     , 64, 87
  0,  0,47899203,2752, 47.8992, 0,0xb0,     , 64, 86
  0,  0,47909447,2753, 47.9094, 0,0xb0,     , 67, 15
  0,  0,47940234,2754, 47.9402, 0,0x90,  F#2, 42, 37
  0,  0,48026318,2755, 48.0263, 0,0x80,     , 42,  0
  0,  0,48069334,2756, 48.0693, 0,0xb0,     , 64, 87
  0,  0,48070261,2757, 48.0703, 0,0xb0,     , 67, 16
  0,  0,48099339,2758, 48.0993, 0,0xb0,     , 64, 88
  0,  0,48109283,2759, 48.1093, 0,0xb0,     , 64, 87
  0,  0,48110201,2760, 48.1102, 0,0xb0,     , 67, 17
  0,  0,48119260,2761, 48.1193, 0,0xb0,     , 64, 88
  0,  0,48120219,2762, 48.1202, 0,0xb0,     , 67, 16
  0,  0,48159226,2763, 48.1592, 0,0xb0,     , 64, 89
  0,  0,48169192,2764, 48.1692, 0,0xb0,     , 67, 15
  0,  0,48179232,2765, 48.1792, 0,0xb0,     , 64, 90
  0,  0,48199359,2766, 48.1994, 0,0xb0,     , 64, 91
  0,  0,48200314,2767, 48.2003, 0,0xb0,     , 67, 16
  0,  0,48239439,2768, 48.2394, 0,0xb0,     , 64, 92
  0,  0,48249334,2769, 48.2493, 0,0xb0,     , 64, 91
  0,  0,48259312,2770, 48.2593, 0,0xb0,     , 64, 92
  0,  0,48269305,2771, 48.2693, 0,0xb0,     , 64, 91
  0,  0,48282020,2772, 48.2820, 0,0xb0,     , 64, 92
  0,  0,48289309,2773, 48.2893, 0,0xb0,     , 64, 91
  0,  0,48309280,2774, 48.3093, 0,0xb0,     , 67, 17
  0,  0,48319342,2775, 48.3193, 0,0xb0,     , 67, 16
  0,  0,48329249,2776, 48.3292, 0,0xb0,     , 64, 90
  0,  0,48359239,2777, 48.3592, 0,0xb0,     , 64, 89
  0,  0,48360147,2778, 48.3601, 0,0xb0,     , 67, 15
  0,  0,48379200,2779, 48.3792, 0,0xb0,     , 64, 88
  0,  0,48389271,2780, 48.3893, 0,0xb0,     , 64, 87
  0,  0,48399323,2781, 48.3993, 0,0xb0,     , 67, 16
  0,  0,48410279,2782, 48.4103, 0,0xb0,     , 64, 86
  0,  0,48449260,2783, 48.4493, 0,0xb0,     , 67, 15
  0,  0,48459248,2784, 48.4592, 0,0xb0,     , 67, 16
  0,  0,48489431,2785, 48.4894, 0,0xb0,     , 67, 17
  0,  0,48511295,2786, 48.5113, 0,0x90,   E3, 52, 35
  0,  0,48519236,2787, 48.5192, 0,0xb0,     , 67, 16
  0,  0,48521230,2788, 48.5212, 0,0x90,  F#2, 42, 24
  0,  0,48523240,2789, 48.5232, 0,0x90,   C2, 36, 20
  0,  0,48524182,2790, 48.5242, 0,0x90,   A2, 45, 16
  0,  0,48527212,2791, 48.5272, 0,0x90,  G#2, 44, 15
  0,  0,48539207,2792, 48.5392, 0,0xb0,     , 67, 15
  0,  0,48549247,2793, 48.5492, 0,0xb0,     , 64, 88
  0,  0,48559242,2794, 48.5592, 0,0xb0,     , 64, 89
  0,  0,48569298,2795, 48.5693, 0,0xb0,     , 64, 90
  0,  0,48570241,2796, 48.5702, 0,0xb0,     , 67, 16
  0,  0,48579353,2797, 48.5794, 0,0xb0,     , 64, 92
  0,  0,48589336,2798, 48.5893, 0,0xb0,     , 64, 94
  0,  0,48590263,2799, 48.5903, 0,0xb0,     , 67, 17
  0,  0,48599341,2800, 48.5993, 0,0xb0,     , 64, 95
  0,  0,48607345,2801, 48.6073, 0,0x80,     , 52,  0
  0,  0,48608293,2802, 48.6083, 0,0x80,     , 42,  0
  0,  0,48609267,2803, 48.6093, 0,0xb0,     , 64, 97
  0,  0,48610295,2804, 48.6103, 0,0x80,     , 45,  0
  0,  0,48612268,2805, 48.6123, 0,0x80,     , 36,  0
  0,  0,48619257,2806, 48.6193, 0,0xb0,     , 64, 98
  0,  0,48620164,2807, 48.6202, 0,0xb0,     , 67, 16
  0,  0,48629230,2808, 48.6292, 0,0xb0,     , 64, 99
  0,  0,48639294,2809, 48.6393, 0,0xb0,     , 64,101
  0,  0,48640309,2810, 48.6403, 0,0x80,     , 44,  0
  0,  0,48649348,2811, 48.6493, 0,0xb0,     , 64,103
  0,  0,48659333,2812, 48.6593, 0,0xb0,     , 64,104
  0,  0,48669310,2813, 48.6693, 0,0xb0,     , 64,106
  0,  0,48679211,2814, 48.6792, 0,0xb0,     , 64,107
  0,  0,48689360,2815, 48.6894, 0,0xb0,     , 64,108
  0,  0,48699385,2816, 48.6994, 0,0xb0,     , 64,110
  0,  0,48709387,2817, 48.7094, 0,0xb0,     , 64,111
  0,  0,48710307,2818, 48.7103, 0,0xb0,     , 67, 15
  0,  0,48719353,2819, 48.7194, 0,0xb0,     , 64,112
  0,  0,48729401,2820, 48.7294, 0,0xb0,     , 64,113
  0,  0,48730328,2821, 48.7303, 0,0xb0,     , 67, 16
  0,  0,48739416,2822, 48.7394, 0,0xb0,     , 64,114
  0,  0,48740371,2823, 48.7404, 0,0xb0,     , 67, 15
  0,  0,48769339,2824, 48.7693, 0,0xb0,     , 67, 16
  0,  0,48809239,2825, 48.8092, 0,0xb0,     , 64,115
  0,  0,48819236,2826, 48.8192, 0,0xb0,     , 67, 15
  0,  0,48839325,2827, 48.8393, 0,0xb0,     , 67, 16
  0,  0,48849324,2828, 48.8493, 0,0xb0,     , 64,116
  0,  0,48929320,2829, 48.9293, 0,0xb0,     , 64,117
  0,  0,48930331,2830, 48.9303, 0,0xb0,     , 67, 17
  0,  0,48939329,2831, 48.9393, 0,0xb0,     , 67, 16
  0,  0,48989330,2832, 48.9893, 0,0xb0,     , 67, 17
  0,  0,48999367,2833, 48.9994, 0,0xb0,     , 67, 16
  0,  0,49039410,2834, 49.0394, 0,0xb0,     , 67, 15
  0,  0,49049329,2835, 49.0493, 0,0xb0,     , 64,116
  0,  0,49050300,2836, 49.0503, 0,0xb0,     , 67, 16
  0,  0,49059344,2837, 49.0593, 0,0xb0,     , 64,117
  0,  0,49069299,2838, 49.0693, 0,0xb0,     , 64,116
  0,  0,49079318,2839, 49.0793, 0,0xb0,     , 67, 17
  0,  0,49089391,2840, 49.0894, 0,0xb0,     , 67, 16
  0,  0,49109300,2841, 49.1093, 0,0xb0,     , 64,114
  0,  0,49119247,2842, 49.1192, 0,0xb0,     , 64,111
  0,  0,49129300,2843, 49.1293, 0,0xb0,     , 64,105
  0,  0,49139293,2844, 49.1393, 0,0xb0,     , 64, 96
  0,  0,49149464,2845, 49.1495, 0,0xb0,     , 64, 83
  0,  0,49158506,2846, 49.1585, 0,0x90,  G#4, 68, 96
  0,  0,49159428,2847, 49.1594, 0,0x90,   B2, 47, 90
  0,  0,49160408,2848, 49.1604, 0,0xb0,     , 64, 70
  0,  0,49161418,2849, 49.1614, 0,0x90,  F#5, 78, 94
  0,  0,49169369,2850, 49.1694, 0,0xb0,     , 64, 60
  0,  0,49179348,2851, 49.1793, 0,0xb0,     , 64, 52
  0,  0,49189389,2852, 49.1894, 0,0xb0,     , 64, 49
  0,  0,49199390,2853, 49.1994, 0,0xb0,     , 64, 48
  0,  0,49237293,2854, 49.2373, 0,0x80,     , 68,  0
  0,  0,49259260,2855, 49.2593, 0,0x80,     , 78,  0
  0,  0,49261273,2856, 49.2613, 0,0x80,     , 47,  0
  0,  0,49329497,2857, 49.3295, 0,0xb0,     , 67, 15
  0,  0,49389466,2858, 49.3895, 0,0xb0,     , 67, 16
  0,  0,49449455,2859, 49.4495, 0,0xb0,     , 67, 17
  0,  0,49459420,2860, 49.4594, 0,0xb0,     , 67, 16
  0,  0,49469366,2861, 49.4694, 0,0xb0,     , 67, 17
  0,  0,49479332,2862, 49.4793, 0,0xb0,     , 67, 16
  0,  0,49519381,2863, 49.5194, 0,0xb0,     , 67, 15
  0,  0,49525372,2864, 49.5254, 0,0x90,   B2, 47, 27
  0,  0,49526291,2865, 49.5263, 0,0x90,  F#5, 78, 45
  0,  0,49534375,2866, 49.5344, 0,0x90,  G#4, 68, 42
  0,  0,49559256,2867, 49.5593, 0,0xb0,     , 67, 16
  0,  0,49599369,2868, 49.5994, 0,0xb0,     , 64, 47
  0,  0,49609384,2869, 49.6094, 0,0xb0,     , 64, 48
  0,  0,49610326,2870, 49.6103, 0,0xb0,     , 67, 15
  0,  0,49629333,2871, 49.6293, 0,0xb0,     , 64, 49
  0,  0,49649308,2872, 49.6493, 0,0xb0,     , 64, 50
  0,  0,49650285,2873, 49.6503, 0,0xb0,     , 67, 16
  0,  0,49659289,2874, 49.6593, 0,0xb0,     , 64, 51
  0,  0,49669360,2875, 49.6694, 0,0xb0,     , 64, 52
  0,  0,49679386,2876, 49.6794, 0,0xb0,     , 64, 54
  0,  0,49689388,2877, 49.6894, 0,0xb0,     , 64, 56
  0,  0,49699394,2878, 49.6994, 0,0xb0,     , 64, 59
  0,  0,49700377,2879, 49.7004, 0,0xb0,     , 67, 15
  0,  0,49709382,2880, 49.7094, 0,0xb0,     , 64, 64
  0,  0,49719388,2881, 49.7194, 0,0xb0,     , 64, 70
  0,  0,49729407,2882, 49.7294, 0,0xb0,     , 64, 77
  0,  0,49730315,2883, 49.7303, 0,0xb0,     , 67, 16
  0,  0,49739382,2884, 49.7394, 0,0xb0,     , 64, 84
  0,  0,49740314,2885, 49.7403, 0,0xb0,     , 67, 15
  0,  0,49749385,2886, 49.7494, 0,0xb0,     , 64, 91
  0,  0,49750328,2887, 49.7503, 0,0xb0,     , 67, 16
  0,  0,49759380,2888, 49.7594, 0,0xb0,     , 64, 97
  0,  0,49760343,2889, 49.7603, 0,0xb0,     , 67, 15
  0,  0,49769383,2890, 49.7694, 0,0xb0,     , 64,103
  0,  0,49779304,2891, 49.7793, 0,0xb0,     , 64,108
  0,  0,49789485,2892, 49.7895, 0,0xb0,     , 64,113
  0,  0,49790464,2893, 49.7905, 0,0xb0,     , 67, 16
  0,  0,49799486,2894, 49.7995, 0,0xb0,     , 64,116
  0,  0,49800439,2895, 49.8004, 0,0xb0,     , 67, 15
  0,  0,49809426,2896, 49.8094, 0,0xb0,     , 64,119
  0,  0,49819395,2897, 49.8194, 0,0xb0,     , 64,121
  0,  0,49820396,2898, 49.8204, 0,0xb0,     , 67, 16
  0,  0,49829399,2899, 49.8294, 0,0xb0,     , 64,123
  0,  0,49839383,2900, 49.8394, 0,0xb0,     , 64,124
  0,  0,49846427,2901, 49.8464, 0,0x80,     , 78,  0
  0,  0,49848385,2902, 49.8484, 0,0x80,     , 47,  0
  0,  0,49849367,2903, 49.8494, 0,0xb0,     , 64,127
  0,  0,49889617,2904, 49.8896, 0,0xb0,     , 67, 15
  0,  0,49895535,2905, 49.8955, 0,0x80,     , 68,  0
  0,  0,49909496,2906, 49.9095, 0,0xb0,     , 67, 16
  0,  0,49919504,2907, 49.9195, 0,0xb0,     , 67, 15
  0,  0,49929798,2908, 49.9298, 0,0xb0,     , 67, 16
  0,  0,49939434,2909, 49.9394, 0,0xb0,     , 67, 15
  0,  0,49949444,2910, 49.9494, 0,0xb0,     , 67, 16
  0,  0,49959440,2911, 49.9594, 0,0xb0,     , 67, 15
  0,  0,49969434,2912, 49.9694, 0,0xb0,     , 67, 16
  0,  0,49989518,2913, 49.9895, 0,0xb0,     , 67, 17
  0,  0,49999527,2914, 49.9995, 0,0xb0,     , 67, 16
  0,  0,50049376,2915, 50.0494, 0,0xb0,     , 67, 15
  0,  0,50169474,2916, 50.1695, 0,0xb0,     , 67, 16
  0,  0,50179434,2917, 50.1794, 0,0xb0,     , 67, 15
  0,  0,50189427,2918, 50.1894, 0,0xb0,     , 67, 16
  0,  0,50259311,2919, 50.2593, 0,0xb0,     , 67, 15
  0,  0,50299424,2920, 50.2994, 0,0xb0,     , 67, 16
  0,  0,50329307,2921, 50.3293, 0,0xb0,     , 67, 17
  0,  0,50349295,2922, 50.3493, 0,0xb0,     , 67, 16
  0,  0,50390457,2923, 50.3905, 0,0x90,  F#2, 42, 45
  0,  0,50394412,2924, 50.3944, 0,0x90,   A3, 57, 68
  0,  0,50419535,2925, 50.4195, 0,0xb0,     , 64,123
  0,  0,50430492,2926, 50.4305, 0,0xb0,     , 64,118
  0,  0,50432454,2927, 50.4325, 0,0x80,     , 57,  0
  0,  0,50439459,2928, 50.4395, 0,0xb0,     , 64,111
  0,  0,50449541,2929, 50.4495, 0,0xb0,     , 64,101
  0,  0,50450486,2930, 50.4505, 0,0xb0,     , 67, 15
  0,  0,50459539,2931, 50.4595, 0,0xb0,     , 64, 89
  0,  0,50469533,2932, 50.4695, 0,0xb0,     , 64, 76
  0,  0,50470482,2933, 50.4705, 0,0xb0,     , 67, 16
  0,  0,50479536,2934, 50.4795, 0,0xb0,     , 64, 65
  0,  0,50480475,2935, 50.4805, 0,0xb0,     , 67, 15
  0,  0,50489703,2936, 50.4897, 0,0xb0,     , 64, 57
  0,  0,50499469,2937, 50.4995, 0,0x90,  C#3, 49, 59
  0,  0,50500393,2938, 50.5004, 0,0xb0,     , 64, 52
  0,  0,50501392,2939, 50.5014, 0,0xb0,     , 67, 16
  0,  0,50509447,2940, 50.5094, 0,0xb0,     , 64, 50
  0,  0,50516454,2941, 50.5165, 0,0x80,     , 42,  0
  0,  0,50539451,2942, 50.5395, 0,0xb0,     , 67, 17
  0,  0,50543447,2943, 50.5434, 0,0x80,     , 49,  0
  0,  0,50559603,2944, 50.5596, 0,0xb0,     , 67, 16
  0,  0,50579594,2945, 50.5796, 0,0xb0,     , 64, 49
  0,  0,50589404,2946, 50.5894, 0,0xb0,     , 64, 50
  0,  0,50629368,2947, 50.6294, 0,0xb0,     , 64, 49
  0,  0,50639389,2948, 50.6394, 0,0x90,   F5, 77, 50
  0,  0,50642396,2949, 50.6424, 0,0x90,  D#5, 75, 50
  0,  0,50679368,2950, 50.6794, 0,0xb0,     , 64, 50
  0,  0,50689367,2951, 50.6894, 0,0x80,     , 77,  0
  0,  0,50712350,2952, 50.7124, 0,0x80,     , 75,  0
  0,  0,50759474,2953, 50.7595, 0,0xb0,     , 67, 17
  0,  0,50769435,2954, 50.7694, 0,0xb0,     , 67, 16
  0,  0,50779437,2955, 50.7794, 0,0xb0,     , 64, 49
  0,  0,50780378,2956, 50.7804, 0,0xb0,     , 67, 17
  0,  0,50789492,2957, 50.7895, 0,0xb0,     , 67, 18
  0,  0,50799477,2958, 50.7995, 0,0xb0,     , 67, 17
  0,  0,50829582,2959, 50.8296, 0,0xb0,     , 67, 16
  0,  0,50839534,2960, 50.8395, 0,0xb0,     , 67, 15
  0,  0,50855424,2961, 50.8554, 0,0x90,  A#3, 58, 35
  0,  0,50869456,2962, 50.8695, 0,0xb0,     , 64, 50
  0,  0,50870406,2963, 50.8704, 0,0xb0,     , 67, 16
  0,  0,50879432,2964, 50.8794, 0,0xb0,     , 64, 49
  0,  0,50889353,2965, 50.8894, 0,0xb0,     , 67, 17
  0,  0,50919347,2966, 50.9193, 0,0xb0,     , 67, 16
  0,  0,50939864,2967, 50.9399, 0,0xb0,     , 67, 15
  0,  0,50959623,2968, 50.9596, 0,0xb0,     , 67, 16
  0,  0,50989480,2969, 50.9895, 0,0xb0,     , 64, 50
  0,  0,50999455,2970, 50.9995, 0,0xb0,     , 64, 49
  0,  0,51000409,2971, 51.0004, 0,0xb0,     , 67, 17
