dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,65160637,3522, 65.1606, 0,0xb0,     , 64, 87
  0,  0,65161634,3523, 65.1616, 0,0xb0,     , 67, 20
  0,  0,65190656,3524, 65.1907, 0,0xb0,     , 64, 83
  0,  0,65200659,3525, 65.2007, 0,0xb0,     , 64, 79
  0,  0,65210661,3526, 65.2107, 0,0xb0,     , 64, 76
  0,  0,65220661,3527, 65.2207, 0,0xb0,     , 64, 75
  0,  0,65230656,3528, 65.2307, 0,0xb0,     , 64, 71
  0,  0,65240649,3529, 65.2406, 0,0xb0,     , 64, 67
  0,  0,65250644,3530, 65.2506, 0,0xb0,     , 64, 65
  0,  0,65260642,3531, 65.2606, 0,0xb0,     , 64, 63
  0,  0,65270656,3532, 65.2707, 0,0xb0,     , 64, 61
  0,  0,65280665,3533, 65.2807, 0,0xb0,     , 64, 59
  0,  0,65290649,3534, 65.2906, 0,0xb0,     , 64, 56
  0,  0,65300659,3535, 65.3007, 0,0xb0,     , 64, 52
  0,  0,65310614,3536, 65.3106, 0,0xb0,     , 64, 51
  0,  0,65320654,3537, 65.3207, 0,0xb0,     , 64, 47
  0,  0,65330655,3538, 65.3307, 0,0xb0,     , 64, 43
  0,  0,65340665,3539, 65.3407, 0,0xb0,     , 64, 39
  0,  0,65350654,3540, 65.3507, 0,0xb0,     , 64, 35
  0,  0,65360641,3541, 65.3606, 0,0xb0,     , 64, 32
  0,  0,65370664,3542, 65.3707, 0,0xb0,     , 64, 28
  0,  0,65380609,3543, 65.3806, 0,0xb0,     , 64, 27
  0,  0,65390645,3544, 65.3906, 0,0xb0,     , 64, 24
  0,  0,65396646,3545, 65.3966, 0,0xb0,     , 66,  0
  0,  0,65400626,3546, 65.4006, 0,0xb0,     , 64, 20
  0,  0,65410633,3547, 65.4106, 0,0xb0,     , 64, 19
  0,  0,65430615,3548, 65.4306, 0,0xb0,     , 64, 17
  0,  0,65440662,3549, 65.4407, 0,0xb0,     , 64, 12
  0,  0,65470628,3550, 65.4706, 0,0xb0,     , 64,  8
  0,  0,65481692,3551, 65.4817, 0,0x90,  F#4, 66, 26
  0,  0,65481695,3552, 65.4817, 0,0x90,   F4, 65, 28
  0,  0,65481695,3553, 65.4817, 0,0xb0,     , 64,  4
  0,  0,65491614,3554, 65.4916, 0,0x90,   E1, 28, 24
  0,  0,65505638,3555, 65.5056, 0,0x90,  G#1, 32,  6
  0,  0,65507618,3556, 65.5076, 0,0x90,   C2, 36,  8
  0,  0,65510641,3557, 65.5106, 0,0xb0,     , 64,  5
  0,  0,65520633,3558, 65.5206, 0,0xb0,     , 64,  4
  0,  0,65530632,3559, 65.5306, 0,0xb0,     , 64,  5
  0,  0,65540635,3560, 65.5406, 0,0xb0,     , 64,  4
  0,  0,65770627,3561, 65.7706, 0,0xb0,     , 67, 19
  0,  0,65780614,3562, 65.7806, 0,0xb0,     , 67, 20
  0,  0,65810634,3563, 65.8106, 0,0xb0,     , 64,  5
  0,  0,65820654,3564, 65.8207, 0,0xb0,     , 64,  4
  0,  0,65943639,3565, 65.9436, 0,0xb0,     , 67, 19
  0,  0,65951617,3566, 65.9516, 0,0xb0,     , 64,  5
  0,  0,65952611,3567, 65.9526, 0,0xb0,     , 67, 20
  0,  0,65960630,3568, 65.9606, 0,0xb0,     , 64,  4
  0,  0,65970630,3569, 65.9706, 0,0xb0,     , 64,  5
  0,  0,65980618,3570, 65.9806, 0,0xb0,     , 64,  4
  0,  0,66052632,3571, 66.0526, 0,0xb0,     , 64,  5
  0,  0,66060629,3572, 66.0606, 0,0xb0,     , 64,  4
  0,  0,66122572,3573, 66.1226, 0,0xb0,     , 64,  5
  0,  0,66131620,3574, 66.1316, 0,0xb0,     , 64,  4
  0,  0,66250598,3575, 66.2506, 0,0xb0,     , 64,  5
  0,  0,66260622,3576, 66.2606, 0,0xb0,     , 64,  4
  0,  0,66270633,3577, 66.2706, 0,0xb0,     , 64,  5
  0,  0,66280614,3578, 66.2806, 0,0xb0,     , 64,  4
  0,  0,66320584,3579, 66.3206, 0,0xb0,     , 64,  5
  0,  0,66330604,3580, 66.3306, 0,0xb0,     , 64,  4
  0,  0,66360598,3581, 66.3606, 0,0xb0,     , 64,  5
  0,  0,66370620,3582, 66.3706, 0,0xb0,     , 64,  4
  0,  0,66379609,3583, 66.3796, 0,0xb0,     , 66,127
  0,  0,66460627,3584, 66.4606, 0,0xb0,     , 64,  5
  0,  0,66470591,3585, 66.4706, 0,0xb0,     , 64,  4
  0,  0,66490593,3586, 66.4906, 0,0xb0,     , 64,  5
  0,  0,66500585,3587, 66.5006, 0,0xb0,     , 64,  8
  0,  0,66511601,3588, 66.5116, 0,0xb0,     , 64,  7
  0,  0,66520604,3589, 66.5206, 0,0xb0,     , 64,  9
  0,  0,66530610,3590, 66.5306, 0,0xb0,     , 64,  7
  0,  0,66540608,3591, 66.5406, 0,0xb0,     , 64,  8
  0,  0,66570601,3592, 66.5706, 0,0xb0,     , 64,  7
  0,  0,66580584,3593, 66.5806, 0,0xb0,     , 64,  8
  0,  0,66590609,3594, 66.5906, 0,0xb0,     , 64, 11
  0,  0,66600570,3595, 66.6006, 0,0xb0,     , 64, 12
  0,  0,66630608,3596, 66.6306, 0,0xb0,     , 64, 19
  0,  0,66650602,3597, 66.6506, 0,0xb0,     , 64, 20
  0,  0,66660610,3598, 66.6606, 0,0xb0,     , 64, 22
  0,  0,66670600,3599, 66.6706, 0,0xb0,     , 64, 23
  0,  0,66680601,3600, 66.6806, 0,0xb0,     , 64, 24
  0,  0,66690603,3601, 66.6906, 0,0xb0,     , 64, 23
  0,  0,66710604,3602, 66.7106, 0,0xb0,     , 64, 24
  0,  0,66720591,3603, 66.7206, 0,0xb0,     , 64, 23
  0,  0,66730634,3604, 66.7306, 0,0xb0,     , 64, 24
  0,  0,66740592,3605, 66.7406, 0,0xb0,     , 64, 23
  0,  0,66743600,3606, 66.7436, 0,0x80,     , 28,  0
  0,  0,66750613,3607, 66.7506, 0,0xb0,     , 64, 22
  0,  0,66757609,3608, 66.7576, 0,0x80,     , 36,  0
  0,  0,66765586,3609, 66.7656, 0,0x80,     , 32,  0
  0,  0,66769601,3610, 66.7696, 0,0x80,     , 65,  0
  0,  0,66770660,3611, 66.7707, 0,0xb0,     , 64, 19
  0,  0,66791594,3612, 66.7916, 0,0xb0,     , 64, 20
  0,  0,66800581,3613, 66.8006, 0,0x80,     , 66,  0
  0,  0,66810631,3614, 66.8106, 0,0xb0,     , 64, 17
  0,  0,66820582,3615, 66.8206, 0,0xb0,     , 64, 12
  0,  0,66830606,3616, 66.8306, 0,0xb0,     , 64, 11
  0,  0,66840595,3617, 66.8406, 0,0xb0,     , 64, 12
  0,  0,66880588,3618, 66.8806, 0,0xb0,     , 64, 11
  0,  0,66890562,3619, 66.8906, 0,0xb0,     , 64,  8
  0,  0,66900605,3620, 66.9006, 0,0xb0,     , 64,  5
  0,  0,66910580,3621, 66.9106, 0,0xb0,     , 64,  4
  0,  0,66930611,3622, 66.9306, 0,0xb0,     , 64,  5
  0,  0,66940586,3623, 66.9406, 0,0xb0,     , 64,  4
  0,  0,66960624,3624, 66.9606, 0,0xb0,     , 64,  5
  0,  0,66970542,3625, 66.9705, 0,0xb0,     , 64,  4
  0,  0,67060584,3626, 67.0606, 0,0xb0,     , 64,  5
  0,  0,67070599,3627, 67.0706, 0,0xb0,     , 64,  4
  0,  0,67080580,3628, 67.0806, 0,0xb0,     , 64,  5
  0,  0,67090587,3629, 67.0906, 0,0xb0,     , 64,  4
  0,  0,67130592,3630, 67.1306, 0,0xb0,     , 64,  5
  0,  0,67140595,3631, 67.1406, 0,0xb0,     , 64, 11
  0,  0,67150593,3632, 67.1506, 0,0xb0,     , 64, 12
  0,  0,67180652,3633, 67.1807, 0,0xb0,     , 64, 17
  0,  0,67190570,3634, 67.1906, 0,0xb0,     , 64, 19
  0,  0,67200590,3635, 67.2006, 0,0xb0,     , 64, 20
  0,  0,67210567,3636, 67.2106, 0,0xb0,     , 64, 19
  0,  0,67240584,3637, 67.2406, 0,0xb0,     , 64, 21
  0,  0,67250575,3638, 67.2506, 0,0xb0,     , 64, 23
  0,  0,67270583,3639, 67.2706, 0,0xb0,     , 64, 24
  0,  0,67280584,3640, 67.2806, 0,0xb0,     , 64, 27
  0,  0,67320578,3641, 67.3206, 0,0xb0,     , 64, 28
  0,  0,67330595,3642, 67.3306, 0,0xb0,     , 64, 31
  0,  0,67350580,3643, 67.3506, 0,0xb0,     , 64, 33
  0,  0,67360579,3644, 67.3606, 0,0xb0,     , 64, 34
  0,  0,67381574,3645, 67.3816, 0,0xb0,     , 64, 38
  0,  0,67391555,3646, 67.3916, 0,0xb0,     , 64, 39
  0,  0,67400595,3647, 67.4006, 0,0xb0,     , 64, 42
  0,  0,67420558,3648, 67.4206, 0,0xb0,     , 64, 46
  0,  0,67430585,3649, 67.4306, 0,0xb0,     , 64, 47
  0,  0,67451577,3650, 67.4516, 0,0xb0,     , 64, 49
  0,  0,67452580,3651, 67.4526, 0,0x90,  D#4, 63, 32
  0,  0,67453568,3652, 67.4536, 0,0x90,  G#6, 92, 59
  0,  0,67459574,3653, 67.4596, 0,0x90,   D5, 74, 21
  0,  0,67461571,3654, 67.4616, 0,0x90,  F#6, 90, 42
  0,  0,67464578,3655, 67.4646, 0,0xb0,     , 64, 51
  0,  0,67475558,3656, 67.4756, 0,0x90,  A#4, 70, 32
  0,  0,67480565,3657, 67.4806, 0,0xb0,     , 64, 54
  0,  0,67490577,3658, 67.4906, 0,0xb0,     , 64, 55
  0,  0,67517568,3659, 67.5176, 0,0x80,     , 63,  0
  0,  0,67519573,3660, 67.5196, 0,0x80,     , 74,  0
  0,  0,67533567,3661, 67.5336, 0,0x80,     , 70,  0
  0,  0,67540559,3662, 67.5406, 0,0xb0,     , 64, 56
  0,  0,67551569,3663, 67.5516, 0,0xb0,     , 64, 55
  0,  0,67562570,3664, 67.5626, 0,0xb0,     , 64, 57
  0,  0,67563566,3665, 67.5636, 0,0x80,     , 90,  0
  0,  0,67570554,3666, 67.5706, 0,0xb0,     , 64, 56
  0,  0,67576570,3667, 67.5766, 0,0x80,     , 92,  0
  0,  0,67580585,3668, 67.5806, 0,0xb0,     , 64, 57
  0,  0,67590563,3669, 67.5906, 0,0xb0,     , 64, 58
  0,  0,67610561,3670, 67.6106, 0,0xb0,     , 64, 59
  0,  0,67623550,3671, 67.6235, 0,0x90,   C7, 96, 63
  0,  0,67677564,3672, 67.6776, 0,0x80,     , 96,  0
  0,  0,67787562,3673, 67.7876, 0,0x90,   E6, 88, 52
  0,  0,67849561,3674, 67.8496, 0,0x80,     , 88,  0
  0,  0,67886561,3675, 67.8866, 0,0x90,   C7, 96, 68
  0,  0,67887520,3676, 67.8875, 0,0x90,  F#7,102, 75
  0,  0,68004561,3677, 68.0046, 0,0x80,     , 96,  0
  0,  0,68028558,3678, 68.0286, 0,0x90,  G#6, 92, 71
  0,  0,68052560,3679, 68.0526, 0,0x90,   E6, 88, 55
  0,  0,68055543,3680, 68.0555, 0,0x80,     ,102,  0
  0,  0,68116553,3681, 68.1166, 0,0x80,     , 88,  0
  0,  0,68129545,3682, 68.1295, 0,0x90,   C7, 96, 81
  0,  0,68144552,3683, 68.1446, 0,0x80,     , 92,  0
  0,  0,68250569,3684, 68.2506, 0,0xb0,     , 64, 58
  0,  0,68252534,3685, 68.2525, 0,0x90,  F#7,102, 98
  0,  0,68253542,3686, 68.2535, 0,0x90,  G#6, 92, 87
  0,  0,68260540,3687, 68.2605, 0,0xb0,     , 64, 59
  0,  0,68270564,3688, 68.2706, 0,0xb0,     , 64, 58
  0,  0,68280549,3689, 68.2805, 0,0xb0,     , 64, 59
  0,  0,68293533,3690, 68.2935, 0,0x80,     , 96,  0
  0,  0,68305540,3691, 68.3055, 0,0x90,   E6, 88, 43
  0,  0,68346533,3692, 68.3465, 0,0x80,     , 92,  0
  0,  0,68357525,3693, 68.3575, 0,0x80,     , 88,  0
  0,  0,68364545,3694, 68.3645, 0,0x80,     ,102,  0
  0,  0,68440527,3695, 68.4405, 0,0xb0,     , 64, 56
  0,  0,68450538,3696, 68.4505, 0,0xb0,     , 64, 53
  0,  0,68456540,3697, 68.4565, 0,0x90,   F5, 77, 65
  0,  0,68460532,3698, 68.4605, 0,0xb0,     , 64, 48
  0,  0,68470543,3699, 68.4705, 0,0xb0,     , 64, 40
  0,  0,68480538,3700, 68.4805, 0,0xb0,     , 64, 32
  0,  0,68490546,3701, 68.4905, 0,0xb0,     , 64, 27
  0,  0,68520520,3702, 68.5205, 0,0xb0,     , 64, 29
  0,  0,68530536,3703, 68.5305, 0,0xb0,     , 64, 31
  0,  0,68540540,3704, 68.5405, 0,0xb0,     , 64, 35
  0,  0,68550540,3705, 68.5505, 0,0xb0,     , 64, 42
  0,  0,68560546,3706, 68.5605, 0,0xb0,     , 64, 48
  0,  0,68570519,3707, 68.5705, 0,0xb0,     , 64, 54
  0,  0,68580539,3708, 68.5805, 0,0xb0,     , 64, 59
  0,  0,68587524,3709, 68.5875, 0,0x80,     , 77,  0
  0,  0,68590537,3710, 68.5905, 0,0xb0,     , 64, 64
  0,  0,68600554,3711, 68.6006, 0,0xb0,     , 64, 67
  0,  0,68629530,3712, 68.6295, 0,0x90,   E6, 88, 60
  0,  0,68642531,3713, 68.6425, 0,0x90,  F#7,102, 84
  0,  0,68648510,3714, 68.6485, 0,0x90,  G#6, 92, 68
  0,  0,68651494,3715, 68.6515, 0,0x90,   C7, 96, 60
  0,  0,68676519,3716, 68.6765, 0,0x80,     , 88,  0
  0,  0,68840513,3717, 68.8405, 0,0xb0,     , 64, 64
  0,  0,68850526,3718, 68.8505, 0,0xb0,     , 64, 66
  0,  0,68882510,3719, 68.8825, 0,0xb0,     , 64, 65
  0,  0,68902535,3720, 68.9025, 0,0xb0,     , 64, 66
  0,  0,68910525,3721, 68.9105, 0,0xb0,     , 64, 64
  0,  0,68920533,3722, 68.9205, 0,0xb0,     , 64, 67
  0,  0,68930522,3723, 68.9305, 0,0xb0,     , 64, 65
  0,  0,68940515,3724, 68.9405, 0,0xb0,     , 64, 66
  0,  0,68971518,3725, 68.9715, 0,0xb0,     , 64, 64
  0,  0,68982513,3726, 68.9825, 0,0xb0,     , 64, 63
  0,  0,69003474,3727, 69.0035, 0,0x80,     ,102,  0
  0,  0,69031492,3728, 69.0315, 0,0xb0,     , 64, 60
  0,  0,69041478,3729, 69.0415, 0,0xb0,     , 64, 59
  0,  0,69061502,3730, 69.0615, 0,0xb0,     , 64, 55
  0,  0,69071520,3731, 69.0715, 0,0xb0,     , 64, 52
  0,  0,69078517,3732, 69.0785, 0,0x90,  F#6, 90, 37
  0,  0,69080528,3733, 69.0805, 0,0xb0,     , 64, 48
  0,  0,69090517,3734, 69.0905, 0,0xb0,     , 64, 46
  0,  0,69091478,3735, 69.0915, 0,0x90,   D5, 74, 23
  0,  0,69100505,3736, 69.1005, 0,0xb0,     , 64, 41
  0,  0,69103525,3737, 69.1035, 0,0x80,     , 92,  0
  0,  0,69110514,3738, 69.1105, 0,0xb0,     , 64, 35
  0,  0,69120502,3739, 69.1205, 0,0x90,  D#4, 63, 19
  0,  0,69121521,3740, 69.1215, 0,0xb0,     , 64, 29
  0,  0,69123512,3741, 69.1235, 0,0x90,  A#4, 70, 12
  0,  0,69130532,3742, 69.1305, 0,0xb0,     , 64, 25
  0,  0,69139503,3743, 69.1395, 0,0x80,     , 96,  0
  0,  0,69140525,3744, 69.1405, 0,0xb0,     , 64, 20
  0,  0,69152517,3745, 69.1525, 0,0xb0,     , 64, 19
  0,  0,69161490,3746, 69.1615, 0,0xb0,     , 64, 20
  0,  0,69176526,3747, 69.1765, 0,0xb0,     , 64, 17
  0,  0,69181504,3748, 69.1815, 0,0xb0,     , 64, 12
  0,  0,69200517,3749, 69.2005, 0,0xb0,     , 64, 11
  0,  0,69210516,3750, 69.2105, 0,0xb0,     , 64, 12
  0,  0,69250525,3751, 69.2505, 0,0xb0,     , 64, 11
  0,  0,69260514,3752, 69.2605, 0,0xb0,     , 64, 12
  0,  0,69280515,3753, 69.2805, 0,0xb0,     , 64, 11
  0,  0,69290520,3754, 69.2905, 0,0xb0,     , 64, 12
  0,  0,69310497,3755, 69.3105, 0,0xb0,     , 64, 11
  0,  0,69320511,3756, 69.3205, 0,0xb0,     , 64, 12
  0,  0,69351504,3757, 69.3515, 0,0xb0,     , 64, 17
  0,  0,69361503,3758, 69.3615, 0,0xb0,     , 64, 19
  0,  0,69371491,3759, 69.3715, 0,0xb0,     , 64, 22
  0,  0,69381503,3760, 69.3815, 0,0xb0,     , 64, 23
  0,  0,69391523,3761, 69.3915, 0,0xb0,     , 64, 27
  0,  0,69401501,3762, 69.4015, 0,0xb0,     , 64, 29
  0,  0,69411500,3763, 69.4115, 0,0xb0,     , 64, 31
  0,  0,69421502,3764, 69.4215, 0,0xb0,     , 64, 34
  0,  0,69431500,3765, 69.4315, 0,0xb0,     , 64, 38
  0,  0,69441499,3766, 69.4415, 0,0xb0,     , 64, 42
  0,  0,69451500,3767, 69.4515, 0,0xb0,     , 64, 47
  0,  0,69461483,3768, 69.4615, 0,0xb0,     , 64, 50
  0,  0,69471488,3769, 69.4715, 0,0xb0,     , 64, 55
  0,  0,69481499,3770, 69.4815, 0,0xb0,     , 64, 57
  0,  0,69491484,3771, 69.4915, 0,0xb0,     , 64, 59
  0,  0,69501503,3772, 69.5015, 0,0xb0,     , 64, 61
  0,  0,69511498,3773, 69.5115, 0,0xb0,     , 64, 63
  0,  0,69531470,3774, 69.5315, 0,0xb0,     , 64, 66
  0,  0,69541498,3775, 69.5415, 0,0xb0,     , 64, 67
  0,  0,69551501,3776, 69.5515, 0,0xb0,     , 64, 69
  0,  0,69561497,3777, 69.5615, 0,0xb0,     , 64, 71
  0,  0,69572468,3778, 69.5725, 0,0x80,     , 90,  0
  0,  0,69581502,3779, 69.5815, 0,0xb0,     , 64, 74
  0,  0,69591465,3780, 69.5915, 0,0xb0,     , 64, 75
  0,  0,69661481,3781, 69.6615, 0,0xb0,     , 64, 77
  0,  0,69671464,3782, 69.6715, 0,0xb0,     , 64, 75
  0,  0,69681480,3783, 69.6815, 0,0xb0,     , 64, 78
  0,  0,69691481,3784, 69.6915, 0,0xb0,     , 64, 76
  0,  0,69721491,3785, 69.7215, 0,0xb0,     , 64, 77
  0,  0,69741454,3786, 69.7415, 0,0xb0,     , 64, 76
  0,  0,69751479,3787, 69.7515, 0,0xb0,     , 64, 77
  0,  0,69761495,3788, 69.7615, 0,0xb0,     , 64, 75
  0,  0,69771473,3789, 69.7715, 0,0xb0,     , 64, 77
  0,  0,69781476,3790, 69.7815, 0,0xb0,     , 64, 76
  0,  0,69791456,3791, 69.7915, 0,0xb0,     , 64, 77
  0,  0,69801488,3792, 69.8015, 0,0xb0,     , 64, 76
  0,  0,69811495,3793, 69.8115, 0,0xb0,     , 64, 75
  0,  0,69814492,3794, 69.8145, 0,0x80,     , 74,  0
  0,  0,69821493,3795, 69.8215, 0,0xb0,     , 64, 76
  0,  0,69831486,3796, 69.8315, 0,0xb0,     , 64, 75
  0,  0,69841492,3797, 69.8415, 0,0xb0,     , 64, 76
  0,  0,69851486,3798, 69.8515, 0,0xb0,     , 64, 75
  0,  0,69861470,3799, 69.8615, 0,0xb0,     , 64, 77
  0,  0,69871489,3800, 69.8715, 0,0xb0,     , 64, 75
  0,  0,69874488,3801, 69.8745, 0,0x80,     , 70,  0
  0,  0,69881483,3802, 69.8815, 0,0xb0,     , 64, 76
  0,  0,69891470,3803, 69.8915, 0,0xb0,     , 64, 75
  0,  0,69901497,3804, 69.9015, 0,0xb0,     , 64, 76
  0,  0,69903492,3805, 69.9035, 0,0x80,     , 63,  0
  0,  0,69911484,3806, 69.9115, 0,0xb0,     , 64, 75
  0,  0,69921492,3807, 69.9215, 0,0xb0,     , 64, 77
  0,  0,69931470,3808, 69.9315, 0,0xb0,     , 64, 75
  0,  0,69941464,3809, 69.9415, 0,0xb0,     , 64, 76
  0,  0,69951484,3810, 69.9515, 0,0xb0,     , 64, 75
  0,  0,70391447,3811, 70.3914, 0,0xb0,     , 64, 73
  0,  0,70401480,3812, 70.4015, 0,0xb0,     , 64, 74
  0,  0,70421466,3813, 70.4215, 0,0xb0,     , 64, 73
  0,  0,70431456,3814, 70.4315, 0,0xb0,     , 64, 72
  0,  0,70441459,3815, 70.4415, 0,0xb0,     , 64, 71
  0,  0,70461471,3816, 70.4615, 0,0xb0,     , 64, 72
  0,  0,70471448,3817, 70.4714, 0,0xb0,     , 64, 73
  0,  0,70480467,3818, 70.4805, 0,0x90,   E5, 76, 43
  0,  0,70481463,3819, 70.4815, 0,0xb0,     , 64, 71
  0,  0,70491457,3820, 70.4915, 0,0xb0,     , 64, 73
  0,  0,70501444,3821, 70.5014, 0,0xb0,     , 64, 71
  0,  0,70511427,3822, 70.5114, 0,0xb0,     , 64, 74
  0,  0,70521456,3823, 70.5215, 0,0xb0,     , 64, 71
  0,  0,70531450,3824, 70.5315, 0,0xb0,     , 64, 73
  0,  0,70551433,3825, 70.5514, 0,0xb0,     , 64, 71
  0,  0,70581448,3826, 70.5814, 0,0xb0,     , 64, 72
  0,  0,70591418,3827, 70.5914, 0,0xb0,     , 64, 71
  0,  0,70621457,3828, 70.6215, 0,0xb0,     , 64, 73
  0,  0,70631462,3829, 70.6315, 0,0xb0,     , 64, 72
  0,  0,70641432,3830, 70.6414, 0,0xb0,     , 64, 74
  0,  0,70651451,3831, 70.6515, 0,0xb0,     , 64, 73
  0,  0,70661450,3832, 70.6615, 0,0xb0,     , 64, 72
  0,  0,70671452,3833, 70.6715, 0,0xb0,     , 64, 73
  0,  0,70681449,3834, 70.6814, 0,0xb0,     , 64, 71
  0,  0,70691441,3835, 70.6914, 0,0xb0,     , 64, 74
  0,  0,70701431,3836, 70.7014, 0,0xb0,     , 64, 71
  0,  0,70711448,3837, 70.7114, 0,0xb0,     , 64, 73
  0,  0,70721455,3838, 70.7215, 0,0xb0,     , 64, 71
  0,  0,70731455,3839, 70.7315, 0,0xb0,     , 64, 72
  0,  0,70741420,3840, 70.7414, 0,0xb0,     , 64, 71
  0,  0,70752464,3841, 70.7525, 0,0xb0,     , 64, 72
  0,  0,70761424,3842, 70.7614, 0,0xb0,     , 64, 73
  0,  0,70771417,3843, 70.7714, 0,0xb0,     , 64, 72
  0,  0,70791421,3844, 70.7914, 0,0xb0,     , 64, 71
  0,  0,70801436,3845, 70.8014, 0,0xb0,     , 64, 72
  0,  0,70811451,3846, 70.8115, 0,0xb0,     , 64, 71
  0,  0,70821433,3847, 70.8214, 0,0xb0,     , 64, 73
  0,  0,70831433,3848, 70.8314, 0,0xb0,     , 64, 71
  0,  0,70841432,3849, 70.8414, 0,0xb0,     , 64, 73
  0,  0,70851431,3850, 70.8514, 0,0xb0,     , 64, 71
  0,  0,70861455,3851, 70.8615, 0,0xb0,     , 64, 72
  0,  0,70871454,3852, 70.8715, 0,0xb0,     , 64, 73
  0,  0,70881458,3853, 70.8815, 0,0xb0,     , 64, 71
  0,  0,70911437,3854, 70.9114, 0,0xb0,     , 64, 72
  0,  0,70921446,3855, 70.9214, 0,0xb0,     , 64, 71
  0,  0,70931445,3856, 70.9314, 0,0xb0,     , 64, 72
  0,  0,70941458,3857, 70.9415, 0,0xb0,     , 64, 71
  0,  0,70951447,3858, 70.9514, 0,0xb0,     , 64, 72
  0,  0,70961448,3859, 70.9614, 0,0xb0,     , 64, 71
  0,  0,70971446,3860, 70.9714, 0,0xb0,     , 64, 72
  0,  0,70981452,3861, 70.9815, 0,0xb0,     , 64, 71
  0,  0,70991435,3862, 70.9914, 0,0xb0,     , 64, 72
  0,  0,71011436,3863, 71.0114, 0,0xb0,     , 64, 71
  0,  0,71021452,3864, 71.0215, 0,0xb0,     , 64, 70
  0,  0,71031446,3865, 71.0314, 0,0xb0,     , 64, 67
  0,  0,71041410,3866, 71.0414, 0,0xb0,     , 64, 64
  0,  0,71051415,3867, 71.0514, 0,0xb0,     , 64, 62
  0,  0,71061448,3868, 71.0614, 0,0xb0,     , 64, 59
  0,  0,71071448,3869, 71.0714, 0,0xb0,     , 64, 57
  0,  0,71076452,3870, 71.0765, 0,0x90,  F#5, 78, 47
  0,  0,71081448,3871, 71.0814, 0,0xb0,     , 64, 58
  0,  0,71091448,3872, 71.0914, 0,0xb0,     , 64, 56
  0,  0,71101438,3873, 71.1014, 0,0xb0,     , 64, 58
  0,  0,71111417,3874, 71.1114, 0,0xb0,     , 64, 57
  0,  0,71121442,3875, 71.1214, 0,0xb0,     , 64, 58
  0,  0,71131442,3876, 71.1314, 0,0xb0,     , 64, 59
  0,  0,71137440,3877, 71.1374, 0,0x80,     , 76,  0
  0,  0,71172428,3878, 71.1724, 0,0x90,  G#4, 68, 44
  0,  0,71215421,3879, 71.2154, 0,0x80,     , 78,  0
  0,  0,71229432,3880, 71.2294, 0,0x80,     , 68,  0
  0,  0,71322421,3881, 71.3224, 0,0x90,   F3, 53, 42
  0,  0,71382438,3882, 71.3824, 0,0x80,     , 53,  0
  0,  0,71447419,3883, 71.4474, 0,0x90,   C5, 72, 49
  0,  0,71463424,3884, 71.4634, 0,0x90,   F3, 53, 55
  0,  0,71509427,3885, 71.5094, 0,0x80,     , 53,  0
  0,  0,71547427,3886, 71.5474, 0,0x80,     , 72,  0
  0,  0,71564422,3887, 71.5644, 0,0x90,   E4, 64, 57
  0,  0,71602402,3888, 71.6024, 0,0x80,     , 64,  0
  0,  0,71653418,3889, 71.6534, 0,0xb0,     , 64, 56
  0,  0,71661410,3890, 71.6614, 0,0xb0,     , 64, 55
  0,  0,71671422,3891, 71.6714, 0,0xb0,     , 64, 51
  0,  0,71682425,3892, 71.6824, 0,0xb0,     , 64, 47
  0,  0,71691388,3893, 71.6914, 0,0xb0,     , 64, 40
  0,  0,71701420,3894, 71.7014, 0,0xb0,     , 64, 33
  0,  0,71711411,3895, 71.7114, 0,0xb0,     , 64, 28
  0,  0,71721388,3896, 71.7214, 0,0xb0,     , 64, 22
  0,  0,71731386,3897, 71.7314, 0,0xb0,     , 64, 18
  0,  0,71741392,3898, 71.7414, 0,0xb0,     , 64, 12
  0,  0,71761418,3899, 71.7614, 0,0xb0,     , 64, 11
  0,  0,71771403,3900, 71.7714, 0,0xb0,     , 64, 12
  0,  0,71781417,3901, 71.7814, 0,0xb0,     , 64,  9
  0,  0,71791422,3902, 71.7914, 0,0xb0,     , 64,  8
  0,  0,71801415,3903, 71.8014, 0,0xb0,     , 64,  7
  0,  0,71811416,3904, 71.8114, 0,0xb0,     , 64,  5
  0,  0,71821420,3905, 71.8214, 0,0xb0,     , 64,  4
  0,  0,71831385,3906, 71.8314, 0,0xb0,     , 64, 11
  0,  0,71841387,3907, 71.8414, 0,0xb0,     , 64, 12
  0,  0,71851420,3908, 71.8514, 0,0xb0,     , 64, 19
  0,  0,71861405,3909, 71.8614, 0,0xb0,     , 64, 24
  0,  0,71864413,3910, 71.8644, 0,0x90,   C1, 24, 49
  0,  0,71871412,3911, 71.8714, 0,0xb0,     , 64, 30
  0,  0,71881411,3912, 71.8814, 0,0xb0,     , 64, 35
  0,  0,71891404,3913, 71.8914, 0,0xb0,     , 64, 44
  0,  0,71901422,3914, 71.9014, 0,0xb0,     , 64, 53
  0,  0,71911413,3915, 71.9114, 0,0xb0,     , 64, 62
  0,  0,71916434,3916, 71.9164, 0,0x90,   E3, 52, 53
  0,  0,71921411,3917, 71.9214, 0,0xb0,     , 64, 66
  0,  0,71931391,3918, 71.9314, 0,0xb0,     , 64, 67
  0,  0,71947420,3919, 71.9474, 0,0x80,     , 24,  0
