dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,28521339,1213, 28.5213, 0,0xb0,     , 67, 49
  0,  0,28530512,1214, 28.5305, 0,0xb0,     , 64, 95
  0,  0,28531435,1215, 28.5314, 0,0xb0,     , 67, 67
  0,  0,28540422,1216, 28.5404, 0,0xb0,     , 64, 76
  0,  0,28541311,1217, 28.5413, 0,0xb0,     , 67, 86
  0,  0,28550491,1218, 28.5505, 0,0xb0,     , 64, 54
  0,  0,28551341,1219, 28.5513, 0,0xb0,     , 67,102
  0,  0,28560447,1220, 28.5604, 0,0xb0,     , 64, 35
  0,  0,28561425,1221, 28.5614, 0,0xb0,     , 67,115
  0,  0,28570557,1222, 28.5706, 0,0xb0,     , 64, 19
  0,  0,28571451,1223, 28.5715, 0,0xb0,     , 67,124
  0,  0,28572427,1224, 28.5724, 0,0x80,     , 35,  0
  0,  0,28580477,1225, 28.5805, 0,0xb0,     , 64, 10
  0,  0,28581418,1226, 28.5814, 0,0xb0,     , 67,127
  0,  0,28590476,1227, 28.5905, 0,0xb0,     , 64,  3
  0,  0,28592411,1228, 28.5924, 0,0x80,     , 33,  0
  0,  0,28600525,1229, 28.6005, 0,0xb0,     , 64,  0
  0,  0,28605467,1230, 28.6055, 0,0x90,   E2, 40, 17
  0,  0,28623661,1231, 28.6237, 0,0x80,     , 97,  0
  0,  0,28630603,1232, 28.6306, 0,0xb0,     , 64,  2
  0,  0,28640504,1233, 28.6405, 0,0xb0,     , 64,  3
  0,  0,28650609,1234, 28.6506, 0,0xb0,     , 64,  6
  0,  0,28660604,1235, 28.6606, 0,0xb0,     , 64, 10
  0,  0,28670492,1236, 28.6705, 0,0xb0,     , 64, 15
  0,  0,28680483,1237, 28.6805, 0,0xb0,     , 64, 23
  0,  0,28690460,1238, 28.6905, 0,0xb0,     , 64, 31
  0,  0,28700493,1239, 28.7005, 0,0xb0,     , 64, 41
  0,  0,28710472,1240, 28.7105, 0,0xb0,     , 64, 49
  0,  0,28720488,1241, 28.7205, 0,0xb0,     , 64, 59
  0,  0,28730471,1242, 28.7305, 0,0xb0,     , 64, 67
  0,  0,28740729,1243, 28.7407, 0,0xb0,     , 64, 77
  0,  0,28744604,1244, 28.7446, 0,0x90,   A1, 33, 27
  0,  0,28750518,1245, 28.7505, 0,0xb0,     , 64, 87
  0,  0,28757471,1246, 28.7575, 0,0x90,   F1, 29, 29
  0,  0,28762932,1247, 28.7629, 0,0xb0,     , 64, 98
  0,  0,28770490,1248, 28.7705, 0,0xb0,     , 64,109
  0,  0,28780478,1249, 28.7805, 0,0xb0,     , 64,117
  0,  0,28790515,1250, 28.7905, 0,0xb0,     , 64,123
  0,  0,28797488,1251, 28.7975, 0,0x90,  C#7, 97, 19
  0,  0,28802836,1252, 28.8028, 0,0xb0,     , 64,127
  0,  0,28846493,1253, 28.8465, 0,0x80,     , 29,  0
  0,  0,28852484,1254, 28.8525, 0,0x80,     , 33,  0
  0,  0,28862471,1255, 28.8625, 0,0x80,     , 97,  0
  0,  0,28863470,1256, 28.8635, 0,0x80,     , 40,  0
  0,  0,28870478,1257, 28.8705, 0,0xb0,     , 64,125
  0,  0,28882868,1258, 28.8829, 0,0xb0,     , 64,121
  0,  0,28890529,1259, 28.8905, 0,0xb0,     , 64,114
  0,  0,28900469,1260, 28.9005, 0,0xb0,     , 64,105
  0,  0,28910451,1261, 28.9105, 0,0xb0,     , 64, 93
  0,  0,28913450,1262, 28.9135, 0,0x90,  A#5, 82, 21
  0,  0,28922905,1263, 28.9229, 0,0xb0,     , 64, 79
  0,  0,28930498,1264, 28.9305, 0,0xb0,     , 64, 66
  0,  0,28940524,1265, 28.9405, 0,0xb0,     , 64, 54
  0,  0,28950484,1266, 28.9505, 0,0xb0,     , 64, 42
  0,  0,28962831,1267, 28.9628, 0,0xb0,     , 64, 32
  0,  0,28970542,1268, 28.9705, 0,0xb0,     , 64, 24
  0,  0,28980488,1269, 28.9805, 0,0xb0,     , 64, 18
  0,  0,28990502,1270, 28.9905, 0,0xb0,     , 64, 14
  0,  0,29002886,1271, 29.0029, 0,0xb0,     , 64, 13
  0,  0,29010527,1272, 29.0105, 0,0xb0,     , 64, 16
  0,  0,29020498,1273, 29.0205, 0,0xb0,     , 64, 20
  0,  0,29030679,1274, 29.0307, 0,0xb0,     , 64, 26
  0,  0,29033482,1275, 29.0335, 0,0x90,   E2, 40, 20
  0,  0,29039557,1276, 29.0396, 0,0x90,   A1, 33,  9
  0,  0,29041862,1277, 29.0419, 0,0xb0,     , 64, 32
  0,  0,29050489,1278, 29.0505, 0,0xb0,     , 64, 39
  0,  0,29060484,1279, 29.0605, 0,0xb0,     , 64, 45
  0,  0,29061438,1280, 29.0614, 0,0x90,   F1, 29,  5
  0,  0,29070486,1281, 29.0705, 0,0xb0,     , 64, 50
  0,  0,29080492,1282, 29.0805, 0,0xb0,     , 64, 54
  0,  0,29090533,1283, 29.0905, 0,0xb0,     , 64, 58
  0,  0,29099518,1284, 29.0995, 0,0xb0,     , 64, 63
  0,  0,29109485,1285, 29.1095, 0,0xb0,     , 64, 69
  0,  0,29119488,1286, 29.1195, 0,0xb0,     , 64, 75
  0,  0,29129474,1287, 29.1295, 0,0xb0,     , 64, 82
  0,  0,29139492,1288, 29.1395, 0,0xb0,     , 64, 89
  0,  0,29149513,1289, 29.1495, 0,0xb0,     , 64, 96
  0,  0,29157487,1290, 29.1575, 0,0x90,   B6, 95, 30
  0,  0,29159494,1291, 29.1595, 0,0xb0,     , 64,102
  0,  0,29169481,1292, 29.1695, 0,0xb0,     , 64,108
  0,  0,29179482,1293, 29.1795, 0,0xb0,     , 64,113
  0,  0,29180450,1294, 29.1805, 0,0x80,     , 40,  0
  0,  0,29189524,1295, 29.1895, 0,0xb0,     , 64,118
  0,  0,29199491,1296, 29.1995, 0,0xb0,     , 64,121
  0,  0,29209524,1297, 29.2095, 0,0xb0,     , 64,124
  0,  0,29211506,1298, 29.2115, 0,0x80,     , 82,  0
  0,  0,29215479,1299, 29.2155, 0,0x80,     , 95,  0
  0,  0,29219469,1300, 29.2195, 0,0xb0,     , 64,127
  0,  0,29297555,1301, 29.2976, 0,0x90,   F2, 41, 33
  0,  0,29402555,1302, 29.4026, 0,0x90,   D5, 74, 37
  0,  0,29437528,1303, 29.4375, 0,0x80,     , 41,  0
  0,  0,29449532,1304, 29.4495, 0,0x80,     , 29,  0
  0,  0,29462569,1305, 29.4626, 0,0x80,     , 74,  0
  0,  0,29471501,1306, 29.4715, 0,0x90,   B5, 83, 38
  0,  0,29533511,1307, 29.5335, 0,0x80,     , 83,  0
  0,  0,29578534,1308, 29.5785, 0,0x90,   D5, 74, 34
  0,  0,29669577,1309, 29.6696, 0,0xb0,     , 64,124
  0,  0,29679507,1310, 29.6795, 0,0xb0,     , 64,119
  0,  0,29689537,1311, 29.6895, 0,0xb0,     , 64,112
  0,  0,29699566,1312, 29.6996, 0,0xb0,     , 64,101
  0,  0,29709535,1313, 29.7095, 0,0xb0,     , 64, 89
  0,  0,29719526,1314, 29.7195, 0,0xb0,     , 64, 77
  0,  0,29729525,1315, 29.7295, 0,0xb0,     , 64, 66
  0,  0,29739519,1316, 29.7395, 0,0xb0,     , 64, 58
  0,  0,29749549,1317, 29.7495, 0,0xb0,     , 64, 52
  0,  0,29751476,1318, 29.7515, 0,0x90,   F1, 29, 18
  0,  0,29759505,1319, 29.7595, 0,0xb0,     , 64, 49
  0,  0,29779573,1320, 29.7796, 0,0xb0,     , 64, 50
  0,  0,29789539,1321, 29.7895, 0,0xb0,     , 64, 52
  0,  0,29799519,1322, 29.7995, 0,0xb0,     , 64, 54
  0,  0,29809538,1323, 29.8095, 0,0xb0,     , 64, 58
  0,  0,29819517,1324, 29.8195, 0,0xb0,     , 64, 62
  0,  0,29824544,1325, 29.8245, 0,0x90,  A#5, 82, 25
  0,  0,29829512,1326, 29.8295, 0,0xb0,     , 64, 68
  0,  0,29839501,1327, 29.8395, 0,0xb0,     , 64, 74
  0,  0,29849540,1328, 29.8495, 0,0xb0,     , 64, 81
  0,  0,29859506,1329, 29.8595, 0,0xb0,     , 64, 89
  0,  0,29868521,1330, 29.8685, 0,0x80,     , 29,  0
  0,  0,29869520,1331, 29.8695, 0,0xb0,     , 64, 97
  0,  0,29879508,1332, 29.8795, 0,0xb0,     , 64,105
  0,  0,29889528,1333, 29.8895, 0,0xb0,     , 64,112
  0,  0,29896565,1334, 29.8966, 0,0x80,     , 82,  0
  0,  0,29899537,1335, 29.8995, 0,0xb0,     , 64,118
  0,  0,29909540,1336, 29.9095, 0,0xb0,     , 64,122
  0,  0,29919567,1337, 29.9196, 0,0xb0,     , 64,125
  0,  0,29929524,1338, 29.9295, 0,0xb0,     , 64,127
  0,  0,29947559,1339, 29.9476, 0,0x90,  F#2, 42, 22
  0,  0,29959514,1340, 29.9595, 0,0xb0,     , 64,123
  0,  0,29969574,1341, 29.9696, 0,0xb0,     , 64,118
  0,  0,29979510,1342, 29.9795, 0,0xb0,     , 64,111
  0,  0,29981494,1343, 29.9815, 0,0x80,     , 33,  0
  0,  0,29989544,1344, 29.9895, 0,0xb0,     , 64,102
  0,  0,29999593,1345, 29.9996, 0,0xb0,     , 64, 92
  0,  0,30009563,1346, 30.0096, 0,0xb0,     , 64, 82
  0,  0,30012519,1347, 30.0125, 0,0x90,  A#5, 82, 31
  0,  0,30019627,1348, 30.0196, 0,0xb0,     , 64, 73
  0,  0,30029633,1349, 30.0296, 0,0x80,     , 42,  0
  0,  0,30030499,1350, 30.0305, 0,0xb0,     , 64, 66
  0,  0,30039509,1351, 30.0395, 0,0xb0,     , 64, 60
  0,  0,30049532,1352, 30.0495, 0,0xb0,     , 64, 56
  0,  0,30059563,1353, 30.0596, 0,0xb0,     , 64, 54
  0,  0,30068519,1354, 30.0685, 0,0x80,     , 74,  0
  0,  0,30069483,1355, 30.0695, 0,0xb0,     , 64, 53
  0,  0,30089572,1356, 30.0896, 0,0xb0,     , 64, 56
  0,  0,30096598,1357, 30.0966, 0,0x90,   F1, 29,  1
  0,  0,30099551,1358, 30.0996, 0,0xb0,     , 64, 60
  0,  0,30109647,1359, 30.1096, 0,0xb0,     , 64, 65
  0,  0,30120059,1360, 30.1201, 0,0xb0,     , 64, 71
  0,  0,30129610,1361, 30.1296, 0,0x80,     , 82,  0
  0,  0,30130546,1362, 30.1305, 0,0xb0,     , 64, 78
  0,  0,30139526,1363, 30.1395, 0,0xb0,     , 64, 85
  0,  0,30149511,1364, 30.1495, 0,0xb0,     , 64, 92
  0,  0,30159551,1365, 30.1596, 0,0xb0,     , 64, 99
  0,  0,30162514,1366, 30.1625, 0,0x90,  F#2, 42, 27
  0,  0,30169512,1367, 30.1695, 0,0xb0,     , 64,105
  0,  0,30179509,1368, 30.1795, 0,0xb0,     , 64,111
  0,  0,30189524,1369, 30.1895, 0,0xb0,     , 64,115
  0,  0,30199479,1370, 30.1995, 0,0xb0,     , 64,118
  0,  0,30204571,1371, 30.2046, 0,0x80,     , 29,  0
  0,  0,30209558,1372, 30.2096, 0,0xb0,     , 64,120
  0,  0,30219552,1373, 30.2196, 0,0xb0,     , 64,122
  0,  0,30242929,1374, 30.2429, 0,0xb0,     , 64,121
  0,  0,30249608,1375, 30.2496, 0,0xb0,     , 64,119
  0,  0,30259549,1376, 30.2595, 0,0xb0,     , 64,115
  0,  0,30269553,1377, 30.2696, 0,0xb0,     , 64,108
  0,  0,30279599,1378, 30.2796, 0,0xb0,     , 64,100
  0,  0,30289616,1379, 30.2896, 0,0xb0,     , 64, 89
  0,  0,30299614,1380, 30.2996, 0,0xb0,     , 64, 77
  0,  0,30309545,1381, 30.3095, 0,0xb0,     , 64, 66
  0,  0,30319598,1382, 30.3196, 0,0x90,   A1, 33, 20
  0,  0,30320533,1383, 30.3205, 0,0xb0,     , 64, 57
  0,  0,30329549,1384, 30.3295, 0,0xb0,     , 64, 49
  0,  0,30339635,1385, 30.3396, 0,0xb0,     , 64, 44
  0,  0,30345848,1386, 30.3458, 0,0x80,     , 42,  0
  0,  0,30349712,1387, 30.3497, 0,0xb0,     , 64, 40
  0,  0,30350525,1388, 30.3505, 0,0x90,   F1, 29, 19
  0,  0,30359541,1389, 30.3595, 0,0xb0,     , 64, 39
  0,  0,30379572,1390, 30.3796, 0,0xb0,     , 64, 41
  0,  0,30389578,1391, 30.3896, 0,0xb0,     , 64, 42
  0,  0,30399639,1392, 30.3996, 0,0xb0,     , 64, 44
  0,  0,30403012,1393, 30.4030, 0,0x80,     , 33,  0
  0,  0,30409542,1394, 30.4095, 0,0xb0,     , 64, 47
  0,  0,30419565,1395, 30.4196, 0,0xb0,     , 64, 50
  0,  0,30429599,1396, 30.4296, 0,0xb0,     , 64, 53
  0,  0,30439604,1397, 30.4396, 0,0xb0,     , 64, 57
  0,  0,30447593,1398, 30.4476, 0,0x90,  C#7, 97, 27
  0,  0,30449555,1399, 30.4496, 0,0xb0,     , 64, 62
  0,  0,30457546,1400, 30.4575, 0,0x80,     , 29,  0
  0,  0,30459526,1401, 30.4595, 0,0xb0,     , 64, 67
  0,  0,30469565,1402, 30.4696, 0,0xb0,     , 64, 73
  0,  0,30479526,1403, 30.4795, 0,0xb0,     , 64, 79
  0,  0,30489562,1404, 30.4896, 0,0xb0,     , 64, 85
  0,  0,30499559,1405, 30.4996, 0,0xb0,     , 64, 92
  0,  0,30509566,1406, 30.5096, 0,0xb0,     , 64, 99
  0,  0,30519643,1407, 30.5196, 0,0xb0,     , 64,106
  0,  0,30529619,1408, 30.5296, 0,0xb0,     , 64,112
  0,  0,30530578,1409, 30.5306, 0,0xb0,     , 67,118
  0,  0,30532760,1410, 30.5328, 0,0x90,  A#5, 82, 36
  0,  0,30539591,1411, 30.5396, 0,0xb0,     , 64,118
  0,  0,30540528,1412, 30.5405, 0,0xb0,     , 67,105
  0,  0,30549559,1413, 30.5496, 0,0xb0,     , 64,122
  0,  0,30550514,1414, 30.5505, 0,0xb0,     , 67, 86
  0,  0,30559526,1415, 30.5595, 0,0xb0,     , 64,125
  0,  0,30560518,1416, 30.5605, 0,0xb0,     , 67, 63
  0,  0,30569601,1417, 30.5696, 0,0xb0,     , 64,127
  0,  0,30570530,1418, 30.5705, 0,0xb0,     , 67, 42
  0,  0,30579563,1419, 30.5796, 0,0xb0,     , 67, 25
  0,  0,30589579,1420, 30.5896, 0,0xb0,     , 67, 15
  0,  0,30599563,1421, 30.5996, 0,0xb0,     , 67, 10
  0,  0,30609551,1422, 30.6096, 0,0xb0,     , 67,  7
  0,  0,30619559,1423, 30.6196, 0,0xb0,     , 67,  5
  0,  0,30620534,1424, 30.6205, 0,0x80,     , 82,  0
  0,  0,30629561,1425, 30.6296, 0,0xb0,     , 67,  4
  0,  0,30639602,1426, 30.6396, 0,0xb0,     , 67,  0
  0,  0,30667612,1427, 30.6676, 0,0x80,     , 97,  0
  0,  0,30671531,1428, 30.6715, 0,0x90,   F1, 29,  7
  0,  0,30680593,1429, 30.6806, 0,0x90,   A1, 33, 11
  0,  0,30686699,1430, 30.6867, 0,0x90,   E2, 40,  9
  0,  0,30999672,1431, 30.9997, 0,0xb0,     , 64,123
  0,  0,31003874,1432, 31.0039, 0,0x90,   E1, 28, 71
  0,  0,31009640,1433, 31.0096, 0,0xb0,     , 64,117
  0,  0,31019653,1434, 31.0197, 0,0xb0,     , 64,107
  0,  0,31029655,1435, 31.0297, 0,0xb0,     , 64, 95
  0,  0,31039623,1436, 31.0396, 0,0xb0,     , 64, 81
  0,  0,31050595,1437, 31.0506, 0,0xb0,     , 64, 67
  0,  0,31059635,1438, 31.0596, 0,0x80,     , 29,  0
  0,  0,31060528,1439, 31.0605, 0,0xb0,     , 64, 54
  0,  0,31069627,1440, 31.0696, 0,0x80,     , 40,  0
  0,  0,31070553,1441, 31.0706, 0,0xb0,     , 64, 44
  0,  0,31079621,1442, 31.0796, 0,0xb0,     , 64, 36
  0,  0,31089643,1443, 31.0896, 0,0x90,   A7,105, 86
  0,  0,31090572,1444, 31.0906, 0,0xb0,     , 64, 31
  0,  0,31099614,1445, 31.0996, 0,0xb0,     , 64, 27
  0,  0,31110587,1446, 31.1106, 0,0x90,  C#7, 97, 52
  0,  0,31117627,1447, 31.1176, 0,0x80,     , 33,  0
  0,  0,31129642,1448, 31.1296, 0,0xb0,     , 64, 30
  0,  0,31139644,1449, 31.1396, 0,0xb0,     , 64, 34
  0,  0,31149638,1450, 31.1496, 0,0xb0,     , 64, 39
  0,  0,31159619,1451, 31.1596, 0,0xb0,     , 64, 43
  0,  0,31169655,1452, 31.1697, 0,0xb0,     , 64, 48
  0,  0,31179649,1453, 31.1796, 0,0xb0,     , 64, 53
  0,  0,31182647,1454, 31.1826, 0,0x80,     , 97,  0
  0,  0,31189664,1455, 31.1897, 0,0xb0,     , 64, 58
  0,  0,31199578,1456, 31.1996, 0,0xb0,     , 64, 65
  0,  0,31209646,1457, 31.2096, 0,0xb0,     , 64, 73
  0,  0,31219655,1458, 31.2197, 0,0xb0,     , 64, 83
  0,  0,31229887,1459, 31.2299, 0,0xb0,     , 64, 93
  0,  0,31235637,1460, 31.2356, 0,0x80,     ,105,  0
  0,  0,31239573,1461, 31.2396, 0,0xb0,     , 64,104
  0,  0,31249651,1462, 31.2497, 0,0xb0,     , 64,113
  0,  0,31259596,1463, 31.2596, 0,0xb0,     , 64,120
  0,  0,31269662,1464, 31.2697, 0,0xb0,     , 64,124
  0,  0,31279658,1465, 31.2797, 0,0xb0,     , 64,127
  0,  0,31519683,1466, 31.5197, 0,0xb0,     , 64,121
  0,  0,31529684,1467, 31.5297, 0,0xb0,     , 64,114
  0,  0,31539659,1468, 31.5397, 0,0xb0,     , 64,103
  0,  0,31549641,1469, 31.5496, 0,0xb0,     , 64, 88
  0,  0,31559639,1470, 31.5596, 0,0xb0,     , 64, 74
  0,  0,31569658,1471, 31.5697, 0,0xb0,     , 64, 60
  0,  0,31579633,1472, 31.5796, 0,0xb0,     , 64, 49
  0,  0,31580599,1473, 31.5806, 0,0xb0,     , 67,  3
  0,  0,31589659,1474, 31.5897, 0,0xb0,     , 64, 42
  0,  0,31590612,1475, 31.5906, 0,0xb0,     , 67,  6
  0,  0,31599647,1476, 31.5996, 0,0xb0,     , 64, 37
  0,  0,31600622,1477, 31.6006, 0,0xb0,     , 67,  8
  0,  0,31609708,1478, 31.6097, 0,0xb0,     , 64, 36
  0,  0,31610641,1479, 31.6106, 0,0xb0,     , 67, 11
  0,  0,31613681,1480, 31.6137, 0,0x80,     , 28,  0
  0,  0,31619635,1481, 31.6196, 0,0xb0,     , 64, 35
  0,  0,31620568,1482, 31.6206, 0,0xb0,     , 67, 14
  0,  0,31629649,1483, 31.6296, 0,0x90,   F5, 77, 24
  0,  0,31630603,1484, 31.6306, 0,0xb0,     , 64, 37
  0,  0,31632940,1485, 31.6329, 0,0xb0,     , 67, 16
  0,  0,31639630,1486, 31.6396, 0,0xb0,     , 64, 39
  0,  0,31640604,1487, 31.6406, 0,0xb0,     , 67, 19
  0,  0,31649657,1488, 31.6497, 0,0xb0,     , 64, 43
  0,  0,31650651,1489, 31.6507, 0,0xb0,     , 67, 24
  0,  0,31659662,1490, 31.6597, 0,0xb0,     , 64, 46
  0,  0,31660551,1491, 31.6606, 0,0xb0,     , 67, 27
  0,  0,31664662,1492, 31.6647, 0,0x90,  F#1, 30,  9
  0,  0,31669687,1493, 31.6697, 0,0xb0,     , 64, 51
  0,  0,31670686,1494, 31.6707, 0,0xb0,     , 67, 32
  0,  0,31679705,1495, 31.6797, 0,0xb0,     , 64, 55
  0,  0,31680685,1496, 31.6807, 0,0xb0,     , 67, 36
  0,  0,31682936,1497, 31.6829, 0,0x90,   D2, 38,  8
  0,  0,31689740,1498, 31.6897, 0,0xb0,     , 64, 61
  0,  0,31690735,1499, 31.6907, 0,0xb0,     , 67, 43
  0,  0,31697628,1500, 31.6976, 0,0x90,   B1, 35, 11
  0,  0,31699548,1501, 31.6995, 0,0xb0,     , 64, 68
  0,  0,31700528,1502, 31.7005, 0,0xb0,     , 67, 49
  0,  0,31709621,1503, 31.7096, 0,0xb0,     , 64, 76
  0,  0,31710554,1504, 31.7106, 0,0xb0,     , 67, 58
  0,  0,31719635,1505, 31.7196, 0,0xb0,     , 64, 85
  0,  0,31720612,1506, 31.7206, 0,0xb0,     , 67, 68
  0,  0,31729594,1507, 31.7296, 0,0xb0,     , 64, 95
  0,  0,31731041,1508, 31.7310, 0,0xb0,     , 67, 82
  0,  0,31739604,1509, 31.7396, 0,0xb0,     , 64,104
  0,  0,31740561,1510, 31.7406, 0,0xb0,     , 67, 96
  0,  0,31749656,1511, 31.7497, 0,0xb0,     , 64,112
  0,  0,31750603,1512, 31.7506, 0,0xb0,     , 67,108
  0,  0,31759559,1513, 31.7596, 0,0xb0,     , 64,119
  0,  0,31760552,1514, 31.7606, 0,0xb0,     , 67,118
  0,  0,31769588,1515, 31.7696, 0,0xb0,     , 64,123
  0,  0,31770552,1516, 31.7706, 0,0xb0,     , 67,124
  0,  0,31779648,1517, 31.7796, 0,0xb0,     , 64,127
  0,  0,31780576,1518, 31.7806, 0,0xb0,     , 67,127
  0,  0,31796611,1519, 31.7966, 0,0x80,     , 35,  0
  0,  0,31800520,1520, 31.8005, 0,0x80,     , 30,  0
  0,  0,31824608,1521, 31.8246, 0,0x80,     , 38,  0
  0,  0,31879701,1522, 31.8797, 0,0xb0,     , 64,123
  0,  0,31889597,1523, 31.8896, 0,0xb0,     , 64,116
  0,  0,31899652,1524, 31.8997, 0,0xb0,     , 64,106
  0,  0,31909667,1525, 31.9097, 0,0xb0,     , 64, 92
  0,  0,31919632,1526, 31.9196, 0,0xb0,     , 64, 76
  0,  0,31929589,1527, 31.9296, 0,0xb0,     , 64, 60
  0,  0,31936601,1528, 31.9366, 0,0x90,   C5, 72, 35
  0,  0,31939592,1529, 31.9396, 0,0xb0,     , 64, 43
  0,  0,31949673,1530, 31.9497, 0,0xb0,     , 64, 29
  0,  0,31960570,1531, 31.9606, 0,0xb0,     , 64, 19
  0,  0,31969657,1532, 31.9697, 0,0xb0,     , 64, 11
  0,  0,31979594,1533, 31.9796, 0,0xb0,     , 64,  7
  0,  0,31989628,1534, 31.9896, 0,0xb0,     , 64,  5
  0,  0,32009655,1535, 32.0097, 0,0xb0,     , 64,  6
  0,  0,32019676,1536, 32.0197, 0,0xb0,     , 64,  7
  0,  0,32029604,1537, 32.0296, 0,0xb0,     , 64, 10
  0,  0,32038611,1538, 32.0386, 0,0x90,  C#2, 37, 21
  0,  0,32039560,1539, 32.0396, 0,0xb0,     , 64, 14
  0,  0,32049592,1540, 32.0496, 0,0xb0,     , 64, 21
  0,  0,32059558,1541, 32.0596, 0,0xb0,     , 64, 29
  0,  0,32069560,1542, 32.0696, 0,0xb0,     , 64, 36
  0,  0,32079680,1543, 32.0797, 0,0xb0,     , 64, 43
  0,  0,32089657,1544, 32.0897, 0,0xb0,     , 64, 49
  0,  0,32099635,1545, 32.0996, 0,0xb0,     , 64, 54
  0,  0,32109668,1546, 32.1097, 0,0xb0,     , 64, 58
  0,  0,32119696,1547, 32.1197, 0,0xb0,     , 64, 64
  0,  0,32129660,1548, 32.1297, 0,0x80,     , 37,  0
  0,  0,32130624,1549, 32.1306, 0,0xb0,     , 64, 69
  0,  0,32139703,1550, 32.1397, 0,0xb0,     , 64, 75
  0,  0,32142719,1551, 32.1427, 0,0x90,  G#2, 44, 29
  0,  0,32149759,1552, 32.1498, 0,0xb0,     , 64, 82
  0,  0,32159695,1553, 32.1597, 0,0xb0,     , 64, 88
  0,  0,32169899,1554, 32.1699, 0,0xb0,     , 64, 94
  0,  0,32179642,1555, 32.1796, 0,0xb0,     , 64,100
  0,  0,32189704,1556, 32.1897, 0,0xb0,     , 64,105
  0,  0,32196673,1557, 32.1967, 0,0x80,     , 77,  0
  0,  0,32199644,1558, 32.1996, 0,0xb0,     , 64,111
  0,  0,32201608,1559, 32.2016, 0,0x80,     , 72,  0
  0,  0,32209604,1560, 32.2096, 0,0xb0,     , 64,116
  0,  0,32219597,1561, 32.2196, 0,0xb0,     , 64,120
  0,  0,32229603,1562, 32.2296, 0,0xb0,     , 64,123
  0,  0,32239596,1563, 32.2396, 0,0xb0,     , 64,127
  0,  0,32311774,1564, 32.3118, 0,0x90,   C5, 72, 35
  0,  0,32368889,1565, 32.3689, 0,0x80,     , 72,  0
  0,  0,32416750,1566, 32.4168, 0,0x90,  C#2, 37, 21
  0,  0,32535728,1567, 32.5357, 0,0x80,     , 37,  0
  0,  0,32585705,1568, 32.5857, 0,0x80,     , 44,  0
  0,  0,32595711,1569, 32.5957, 0,0x90,   G6, 91, 44
  0,  0,32713723,1570, 32.7137, 0,0x80,     , 91,  0
  0,  0,33099749,1571, 33.0997, 0,0xb0,     , 64,124
  0,  0,33107739,1572, 33.1077, 0,0x90,   E3, 52, 15
  0,  0,33109710,1573, 33.1097, 0,0xb0,     , 64,120
  0,  0,33119737,1574, 33.1197, 0,0xb0,     , 64,113
  0,  0,33129724,1575, 33.1297, 0,0xb0,     , 64,102
  0,  0,33139727,1576, 33.1397, 0,0xb0,     , 64, 89
  0,  0,33149726,1577, 33.1497, 0,0xb0,     , 64, 75
  0,  0,33159761,1578, 33.1598, 0,0xb0,     , 64, 63
  0,  0,33169757,1579, 33.1698, 0,0xb0,     , 64, 54
  0,  0,33179747,1580, 33.1797, 0,0xb0,     , 64, 49
  0,  0,33189724,1581, 33.1897, 0,0xb0,     , 64, 47
  0,  0,33199724,1582, 33.1997, 0,0xb0,     , 64, 48
  0,  0,33209723,1583, 33.2097, 0,0xb0,     , 64, 49
  0,  0,33219723,1584, 33.2197, 0,0xb0,     , 64, 52
  0,  0,33229750,1585, 33.2298, 0,0xb0,     , 64, 54
  0,  0,33239711,1586, 33.2397, 0,0xb0,     , 64, 57
  0,  0,33249756,1587, 33.2498, 0,0xb0,     , 64, 60
  0,  0,33259726,1588, 33.2597, 0,0xb0,     , 64, 64
  0,  0,33269723,1589, 33.2697, 0,0xb0,     , 64, 69
  0,  0,33279714,1590, 33.2797, 0,0xb0,     , 64, 75
  0,  0,33289751,1591, 33.2898, 0,0xb0,     , 64, 81
  0,  0,33299737,1592, 33.2997, 0,0xb0,     , 64, 87
  0,  0,33309851,1593, 33.3099, 0,0xb0,     , 64, 93
  0,  0,33319736,1594, 33.3197, 0,0xb0,     , 64, 98
  0,  0,33329851,1595, 33.3299, 0,0xb0,     , 64,103
  0,  0,33339733,1596, 33.3397, 0,0xb0,     , 64,107
  0,  0,33349784,1597, 33.3498, 0,0xb0,     , 64,110
  0,  0,33359735,1598, 33.3597, 0,0xb0,     , 64,114
  0,  0,33368733,1599, 33.3687, 0,0x80,     , 52,  0
  0,  0,33369723,1600, 33.3697, 0,0xb0,     , 64,116
  0,  0,33379744,1601, 33.3797, 0,0xb0,     , 64,119
  0,  0,33389727,1602, 33.3897, 0,0xb0,     , 64,121
  0,  0,33399765,1603, 33.3998, 0,0xb0,     , 64,123
  0,  0,33409733,1604, 33.4097, 0,0xb0,     , 64,124
  0,  0,33419732,1605, 33.4197, 0,0xb0,     , 64,127
  0,  0,34452824,1606, 34.4528, 0,0x90,   A7,105, 14
  0,  0,34481808,1607, 34.4818, 0,0x90,  C#7, 97,  9
  0,  0,34492010,1608, 34.4920, 0,0x90,   F5, 77,  9
  0,  0,34698840,1609, 34.6988, 0,0x80,     ,105,  0
  0,  0,34701799,1610, 34.7018, 0,0x80,     , 97,  0
  0,  0,34719794,1611, 34.7198, 0,0xb0,     , 64,125
  0,  0,34739796,1612, 34.7398, 0,0xb0,     , 64,124
  0,  0,34774799,1613, 34.7748, 0,0x80,     , 77,  0
