dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,29019536,1215, 29.0195, 0,0xb0,     , 64, 33
  0,  0,29029524,1216, 29.0295, 0,0xb0,     , 64, 37
  0,  0,29039529,1217, 29.0395, 0,0xb0,     , 64, 42
  0,  0,29049508,1218, 29.0495, 0,0xb0,     , 64, 47
  0,  0,29059547,1219, 29.0595, 0,0xb0,     , 64, 51
  0,  0,29069484,1220, 29.0695, 0,0xb0,     , 64, 55
  0,  0,29079513,1221, 29.0795, 0,0xb0,     , 64, 61
  0,  0,29089535,1222, 29.0895, 0,0xb0,     , 64, 67
  0,  0,29099547,1223, 29.0995, 0,0xb0,     , 64, 74
  0,  0,29109544,1224, 29.1095, 0,0xb0,     , 64, 81
  0,  0,29111536,1225, 29.1115, 0,0x90,  A#5, 82, 29
  0,  0,29119465,1226, 29.1195, 0,0xb0,     , 64, 87
  0,  0,29129808,1227, 29.1298, 0,0xb0,     , 64, 93
  0,  0,29139564,1228, 29.1396, 0,0xb0,     , 64, 99
  0,  0,29149535,1229, 29.1495, 0,0xb0,     , 64,104
  0,  0,29159541,1230, 29.1595, 0,0xb0,     , 64,109
  0,  0,29166526,1231, 29.1665, 0,0x80,     , 82,  0
  0,  0,29169464,1232, 29.1695, 0,0xb0,     , 64,112
  0,  0,29179495,1233, 29.1795, 0,0xb0,     , 64,113
  0,  0,29181533,1234, 29.1815, 0,0x90,  F#2, 42, 25
  0,  0,29182574,1235, 29.1826, 0,0x80,     , 29,  0
  0,  0,29189543,1236, 29.1895, 0,0xb0,     , 64,115
  0,  0,29196556,1237, 29.1966, 0,0x80,     , 33,  0
  0,  0,29219602,1238, 29.2196, 0,0xb0,     , 64,113
  0,  0,29229569,1239, 29.2296, 0,0xb0,     , 64,111
  0,  0,29239461,1240, 29.2395, 0,0xb0,     , 64,106
  0,  0,29249460,1241, 29.2495, 0,0xb0,     , 64, 99
  0,  0,29259460,1242, 29.2595, 0,0xb0,     , 64, 89
  0,  0,29269490,1243, 29.2695, 0,0xb0,     , 64, 77
  0,  0,29278492,1244, 29.2785, 0,0x90,  A#5, 82, 36
  0,  0,29279445,1245, 29.2794, 0,0x80,     , 42,  0
  0,  0,29280362,1246, 29.2804, 0,0xb0,     , 64, 66
  0,  0,29289468,1247, 29.2895, 0,0xb0,     , 64, 56
  0,  0,29299477,1248, 29.2995, 0,0xb0,     , 64, 47
  0,  0,29309904,1249, 29.3099, 0,0xb0,     , 64, 40
  0,  0,29319484,1250, 29.3195, 0,0xb0,     , 64, 35
  0,  0,29329451,1251, 29.3295, 0,0xb0,     , 64, 32
  0,  0,29339466,1252, 29.3395, 0,0xb0,     , 64, 31
  0,  0,29349482,1253, 29.3495, 0,0xb0,     , 64, 32
  0,  0,29359587,1254, 29.3596, 0,0xb0,     , 64, 35
  0,  0,29367478,1255, 29.3675, 0,0x80,     , 74,  0
  0,  0,29369449,1256, 29.3694, 0,0xb0,     , 64, 38
  0,  0,29379595,1257, 29.3796, 0,0xb0,     , 64, 42
  0,  0,29389498,1258, 29.3895, 0,0xb0,     , 64, 46
  0,  0,29399514,1259, 29.3995, 0,0xb0,     , 64, 50
  0,  0,29409460,1260, 29.4095, 0,0xb0,     , 64, 53
  0,  0,29419554,1261, 29.4196, 0,0xb0,     , 64, 57
  0,  0,29429516,1262, 29.4295, 0,0xb0,     , 64, 61
  0,  0,29439551,1263, 29.4396, 0,0x80,     , 82,  0
  0,  0,29440486,1264, 29.4405, 0,0xb0,     , 64, 65
  0,  0,29441479,1265, 29.4415, 0,0x90,  F#2, 42, 25
  0,  0,29449433,1266, 29.4494, 0,0xb0,     , 64, 69
  0,  0,29459515,1267, 29.4595, 0,0xb0,     , 64, 74
  0,  0,29469442,1268, 29.4694, 0,0xb0,     , 64, 78
  0,  0,29479570,1269, 29.4796, 0,0xb0,     , 64, 83
  0,  0,29489499,1270, 29.4895, 0,0xb0,     , 64, 88
  0,  0,29499441,1271, 29.4994, 0,0xb0,     , 64, 93
  0,  0,29509931,1272, 29.5099, 0,0xb0,     , 64, 98
  0,  0,29519476,1273, 29.5195, 0,0xb0,     , 64,103
  0,  0,29529498,1274, 29.5295, 0,0xb0,     , 64,108
  0,  0,29539464,1275, 29.5395, 0,0xb0,     , 64,112
  0,  0,29549478,1276, 29.5495, 0,0xb0,     , 64,116
  0,  0,29562715,1277, 29.5627, 0,0xb0,     , 64,120
  0,  0,29569461,1278, 29.5695, 0,0xb0,     , 64,123
  0,  0,29579475,1279, 29.5795, 0,0xb0,     , 64,127
  0,  0,29582481,1280, 29.5825, 0,0x90,   A1, 33, 25
  0,  0,29634597,1281, 29.6346, 0,0x90,   F1, 29,  2
  0,  0,29680503,1282, 29.6805, 0,0x80,     , 42,  0
  0,  0,29689598,1283, 29.6896, 0,0x80,     , 33,  0
  0,  0,29753509,1284, 29.7535, 0,0x90,  C#7, 97, 11
  0,  0,29761413,1285, 29.7614, 0,0x80,     , 29,  0
  0,  0,29857634,1286, 29.8576, 0,0x90,  A#5, 82, 32
  0,  0,29909609,1287, 29.9096, 0,0xb0,     , 67,123
  0,  0,29919576,1288, 29.9196, 0,0xb0,     , 67,116
  0,  0,29929597,1289, 29.9296, 0,0xb0,     , 67,103
  0,  0,29939595,1290, 29.9396, 0,0xb0,     , 67, 87
  0,  0,29949624,1291, 29.9496, 0,0xb0,     , 67, 66
  0,  0,29956581,1292, 29.9566, 0,0x80,     , 82,  0
  0,  0,29959600,1293, 29.9596, 0,0xb0,     , 67, 47
  0,  0,29969578,1294, 29.9696, 0,0xb0,     , 67, 32
  0,  0,29979579,1295, 29.9796, 0,0xb0,     , 67, 21
  0,  0,29989583,1296, 29.9896, 0,0xb0,     , 67, 14
  0,  0,29999602,1297, 29.9996, 0,0xb0,     , 67, 11
  0,  0,30018615,1298, 30.0186, 0,0x80,     , 97,  0
  0,  0,30019510,1299, 30.0195, 0,0xb0,     , 67, 10
  0,  0,30040698,1300, 30.0407, 0,0x90,   E2, 40,  6
  0,  0,30049573,1301, 30.0496, 0,0xb0,     , 67,  8
  0,  0,30052599,1302, 30.0526, 0,0x90,   F1, 29,  7
  0,  0,30053927,1303, 30.0539, 0,0x90,   A1, 33, 12
  0,  0,30059591,1304, 30.0596, 0,0xb0,     , 67,  6
  0,  0,30069568,1305, 30.0696, 0,0xb0,     , 67,  4
  0,  0,30079581,1306, 30.0796, 0,0xb0,     , 67,  2
  0,  0,30089598,1307, 30.0896, 0,0xb0,     , 67,  0
  0,  0,30353616,1308, 30.3536, 0,0x80,     , 29,  0
  0,  0,30388653,1309, 30.3887, 0,0x90,   E1, 28, 87
  0,  0,30420645,1310, 30.4206, 0,0x80,     , 40,  0
  0,  0,30444659,1311, 30.4447, 0,0x80,     , 33,  0
  0,  0,30469635,1312, 30.4696, 0,0xb0,     , 64,123
  0,  0,30479621,1313, 30.4796, 0,0xb0,     , 64,116
  0,  0,30489606,1314, 30.4896, 0,0xb0,     , 64,105
  0,  0,30499589,1315, 30.4996, 0,0xb0,     , 64, 91
  0,  0,30509933,1316, 30.5099, 0,0xb0,     , 64, 76
  0,  0,30519580,1317, 30.5196, 0,0xb0,     , 64, 62
  0,  0,30529603,1318, 30.5296, 0,0xb0,     , 64, 50
  0,  0,30539606,1319, 30.5396, 0,0xb0,     , 64, 40
  0,  0,30540519,1320, 30.5405, 0,0x90,   A7,105, 53
  0,  0,30548597,1321, 30.5486, 0,0x90,  C#7, 97, 45
  0,  0,30549596,1322, 30.5496, 0,0xb0,     , 64, 33
  0,  0,30559602,1323, 30.5596, 0,0xb0,     , 64, 28
  0,  0,30569620,1324, 30.5696, 0,0xb0,     , 64, 24
  0,  0,30579590,1325, 30.5796, 0,0xb0,     , 64, 22
  0,  0,30599573,1326, 30.5996, 0,0xb0,     , 64, 23
  0,  0,30609598,1327, 30.6096, 0,0xb0,     , 64, 26
  0,  0,30619567,1328, 30.6196, 0,0xb0,     , 64, 31
  0,  0,30629634,1329, 30.6296, 0,0xb0,     , 64, 36
  0,  0,30639599,1330, 30.6396, 0,0xb0,     , 64, 42
  0,  0,30649611,1331, 30.6496, 0,0xb0,     , 64, 48
  0,  0,30656600,1332, 30.6566, 0,0x80,     ,105,  0
  0,  0,30659579,1333, 30.6596, 0,0xb0,     , 64, 54
  0,  0,30669625,1334, 30.6696, 0,0xb0,     , 64, 61
  0,  0,30679587,1335, 30.6796, 0,0xb0,     , 64, 69
  0,  0,30680552,1336, 30.6806, 0,0x80,     , 97,  0
  0,  0,30689626,1337, 30.6896, 0,0xb0,     , 64, 78
  0,  0,30699610,1338, 30.6996, 0,0xb0,     , 64, 88
  0,  0,30709627,1339, 30.7096, 0,0xb0,     , 64, 98
  0,  0,30719596,1340, 30.7196, 0,0xb0,     , 64,108
  0,  0,30729606,1341, 30.7296, 0,0xb0,     , 64,116
  0,  0,30739605,1342, 30.7396, 0,0xb0,     , 64,122
  0,  0,30749632,1343, 30.7496, 0,0xb0,     , 64,127
  0,  0,30869664,1344, 30.8697, 0,0xb0,     , 64,125
  0,  0,30879633,1345, 30.8796, 0,0xb0,     , 64,120
  0,  0,30889616,1346, 30.8896, 0,0xb0,     , 64,113
  0,  0,30899646,1347, 30.8996, 0,0xb0,     , 64,102
  0,  0,30909622,1348, 30.9096, 0,0xb0,     , 64, 88
  0,  0,30919653,1349, 30.9197, 0,0xb0,     , 64, 74
  0,  0,30929598,1350, 30.9296, 0,0xb0,     , 64, 59
  0,  0,30939640,1351, 30.9396, 0,0xb0,     , 64, 44
  0,  0,30949976,1352, 30.9500, 0,0xb0,     , 64, 32
  0,  0,30959626,1353, 30.9596, 0,0xb0,     , 64, 22
  0,  0,30969601,1354, 30.9696, 0,0xb0,     , 64, 14
  0,  0,30979629,1355, 30.9796, 0,0xb0,     , 64,  9
  0,  0,30989622,1356, 30.9896, 0,0xb0,     , 64,  7
  0,  0,31026657,1357, 31.0267, 0,0x80,     , 28,  0
  0,  0,31027625,1358, 31.0276, 0,0x90,   F5, 77, 35
  0,  0,31029609,1359, 31.0296, 0,0xb0,     , 64,  9
  0,  0,31049613,1360, 31.0496, 0,0xb0,     , 64, 12
  0,  0,31051622,1361, 31.0516, 0,0x90,   B1, 35,  8
  0,  0,31057605,1362, 31.0576, 0,0x90,  F#1, 30, 14
  0,  0,31059558,1363, 31.0596, 0,0xb0,     , 64, 14
  0,  0,31069613,1364, 31.0696, 0,0xb0,     , 64, 19
  0,  0,31075608,1365, 31.0756, 0,0x90,   D2, 38, 10
  0,  0,31079589,1366, 31.0796, 0,0xb0,     , 64, 24
  0,  0,31089587,1367, 31.0896, 0,0xb0,     , 64, 31
  0,  0,31099631,1368, 31.0996, 0,0xb0,     , 64, 37
  0,  0,31109620,1369, 31.1096, 0,0xb0,     , 64, 43
  0,  0,31119567,1370, 31.1196, 0,0xb0,     , 64, 48
  0,  0,31129628,1371, 31.1296, 0,0xb0,     , 64, 52
  0,  0,31139616,1372, 31.1396, 0,0xb0,     , 64, 56
  0,  0,31149599,1373, 31.1496, 0,0xb0,     , 64, 60
  0,  0,31159612,1374, 31.1596, 0,0xb0,     , 64, 64
  0,  0,31169582,1375, 31.1696, 0,0xb0,     , 64, 69
  0,  0,31179631,1376, 31.1796, 0,0xb0,     , 64, 74
  0,  0,31189599,1377, 31.1896, 0,0xb0,     , 64, 79
  0,  0,31199588,1378, 31.1996, 0,0xb0,     , 64, 85
  0,  0,31209616,1379, 31.2096, 0,0xb0,     , 64, 91
  0,  0,31219631,1380, 31.2196, 0,0xb0,     , 64, 97
  0,  0,31229608,1381, 31.2296, 0,0xb0,     , 64,103
  0,  0,31239625,1382, 31.2396, 0,0xb0,     , 64,109
  0,  0,31249605,1383, 31.2496, 0,0xb0,     , 64,115
  0,  0,31259654,1384, 31.2597, 0,0xb0,     , 64,119
  0,  0,31263607,1385, 31.2636, 0,0x80,     , 30,  0
  0,  0,31269560,1386, 31.2696, 0,0xb0,     , 64,123
  0,  0,31271628,1387, 31.2716, 0,0x80,     , 35,  0
  0,  0,31279640,1388, 31.2796, 0,0xb0,     , 64,127
  0,  0,31283603,1389, 31.2836, 0,0x80,     , 38,  0
  0,  0,31349649,1390, 31.3496, 0,0xb0,     , 64,125
  0,  0,31359664,1391, 31.3597, 0,0xb0,     , 64,120
  0,  0,31369644,1392, 31.3696, 0,0xb0,     , 64,111
  0,  0,31370615,1393, 31.3706, 0,0xb0,     , 67,  3
  0,  0,31379660,1394, 31.3797, 0,0xb0,     , 64, 99
  0,  0,31380636,1395, 31.3806, 0,0xb0,     , 67,  6
  0,  0,31389660,1396, 31.3897, 0,0xb0,     , 64, 83
  0,  0,31390623,1397, 31.3906, 0,0xb0,     , 67,  9
  0,  0,31399646,1398, 31.3996, 0,0xb0,     , 64, 66
  0,  0,31400600,1399, 31.4006, 0,0xb0,     , 67, 14
  0,  0,31409589,1400, 31.4096, 0,0xb0,     , 64, 46
  0,  0,31410612,1401, 31.4106, 0,0xb0,     , 67, 19
  0,  0,31419689,1402, 31.4197, 0,0xb0,     , 64, 30
  0,  0,31420993,1403, 31.4210, 0,0xb0,     , 67, 26
  0,  0,31421571,1404, 31.4216, 0,0x90,   C5, 72, 27
  0,  0,31430084,1405, 31.4301, 0,0xb0,     , 64, 18
  0,  0,31430600,1406, 31.4306, 0,0xb0,     , 67, 35
  0,  0,31439713,1407, 31.4397, 0,0xb0,     , 64, 10
  0,  0,31440599,1408, 31.4406, 0,0xb0,     , 67, 46
  0,  0,31449640,1409, 31.4496, 0,0xb0,     , 64,  5
  0,  0,31450593,1410, 31.4506, 0,0xb0,     , 67, 60
  0,  0,31459642,1411, 31.4596, 0,0xb0,     , 64,  4
  0,  0,31460605,1412, 31.4606, 0,0xb0,     , 67, 78
  0,  0,31469628,1413, 31.4696, 0,0xb0,     , 67, 95
  0,  0,31479706,1414, 31.4797, 0,0xb0,     , 64,  3
  0,  0,31480737,1415, 31.4807, 0,0xb0,     , 67,109
  0,  0,31489628,1416, 31.4896, 0,0xb0,     , 64,  2
  0,  0,31490618,1417, 31.4906, 0,0xb0,     , 67,120
  0,  0,31499676,1418, 31.4997, 0,0xb0,     , 64,  0
  0,  0,31500585,1419, 31.5006, 0,0xb0,     , 67,127
  0,  0,31507659,1420, 31.5077, 0,0x90,  C#2, 37, 20
  0,  0,31529658,1421, 31.5297, 0,0xb0,     , 64,  2
  0,  0,31539710,1422, 31.5397, 0,0xb0,     , 64,  3
  0,  0,31549668,1423, 31.5497, 0,0xb0,     , 64,  6
  0,  0,31559678,1424, 31.5597, 0,0xb0,     , 64, 12
  0,  0,31569644,1425, 31.5696, 0,0xb0,     , 64, 20
  0,  0,31579700,1426, 31.5797, 0,0xb0,     , 64, 29
  0,  0,31589715,1427, 31.5897, 0,0xb0,     , 64, 38
  0,  0,31599676,1428, 31.5997, 0,0xb0,     , 64, 46
  0,  0,31609651,1429, 31.6097, 0,0xb0,     , 64, 52
  0,  0,31619723,1430, 31.6197, 0,0xb0,     , 64, 57
  0,  0,31627677,1431, 31.6277, 0,0x90,  G#2, 44, 17
  0,  0,31629648,1432, 31.6296, 0,0xb0,     , 64, 62
  0,  0,31637650,1433, 31.6377, 0,0x80,     , 37,  0
  0,  0,31639657,1434, 31.6397, 0,0xb0,     , 64, 69
  0,  0,31649746,1435, 31.6497, 0,0xb0,     , 64, 75
  0,  0,31659678,1436, 31.6597, 0,0xb0,     , 64, 82
  0,  0,31669627,1437, 31.6696, 0,0xb0,     , 64, 89
  0,  0,31679656,1438, 31.6797, 0,0xb0,     , 64, 95
  0,  0,31689858,1439, 31.6899, 0,0xb0,     , 64,101
  0,  0,31699799,1440, 31.6998, 0,0xb0,     , 64,107
  0,  0,31709673,1441, 31.7097, 0,0xb0,     , 64,112
  0,  0,31719650,1442, 31.7197, 0,0xb0,     , 64,116
  0,  0,31729650,1443, 31.7296, 0,0xb0,     , 64,120
  0,  0,31734451,1444, 31.7345, 0,0x80,     , 77,  0
  0,  0,31739650,1445, 31.7397, 0,0xb0,     , 64,123
  0,  0,31749731,1446, 31.7497, 0,0xb0,     , 64,127
  0,  0,31790842,1447, 31.7908, 0,0x90,   C5, 72, 21
  0,  0,31865719,1448, 31.8657, 0,0x80,     , 72,  0
  0,  0,31866634,1449, 31.8666, 0,0x80,     , 72,  0
  0,  0,31972629,1450, 31.9726, 0,0x90,  C#2, 37, 16
  0,  0,32086562,1451, 32.0866, 0,0x80,     , 37,  0
  0,  0,32112564,1452, 32.1126, 0,0x90,   G6, 91, 27
  0,  0,32154680,1453, 32.1547, 0,0x80,     , 44,  0
  0,  0,32295580,1454, 32.2956, 0,0x80,     , 91,  0
  0,  0,32579771,1455, 32.5798, 0,0x90,   E3, 52, 15
  0,  0,32758736,1456, 32.7587, 0,0x80,     , 52,  0
  0,  0,33671768,1457, 33.6718, 0,0x90,   A7,105, 25
  0,  0,33698759,1458, 33.6988, 0,0x90,  C#7, 97, 15
  0,  0,33710791,1459, 33.7108, 0,0x90,   F5, 77, 13
  0,  0,33796718,1460, 33.7967, 0,0x80,     , 97,  0
  0,  0,33833702,1461, 33.8337, 0,0x80,     ,105,  0
  0,  0,33845649,1462, 33.8456, 0,0x80,     , 77,  0
  0,  0,35600107,1463, 35.6001, 0,0xb0,     , 64,125
  0,  0,35609865,1464, 35.6099, 0,0xb0,     , 64,124
  0,  0,35619974,1465, 35.6200, 0,0xb0,     , 64,122
  0,  0,35630103,1466, 35.6301, 0,0xb0,     , 64,121
  0,  0,35640007,1467, 35.6400, 0,0xb0,     , 64,119
  0,  0,35649861,1468, 35.6499, 0,0xb0,     , 64,118
  0,  0,35660041,1469, 35.6600, 0,0xb0,     , 64,116
  0,  0,35669838,1470, 35.6698, 0,0xb0,     , 64,115
  0,  0,35729924,1471, 35.7299, 0,0xb0,     , 64,114
  0,  0,35749860,1472, 35.7499, 0,0xb0,     , 64,113
  0,  0,35759866,1473, 35.7599, 0,0xb0,     , 64,111
  0,  0,35769880,1474, 35.7699, 0,0xb0,     , 64,110
  0,  0,35779887,1475, 35.7799, 0,0xb0,     , 64,109
  0,  0,35799911,1476, 35.7999, 0,0xb0,     , 64,108
  0,  0,35819873,1477, 35.8199, 0,0xb0,     , 64,107
  0,  0,35839924,1478, 35.8399, 0,0xb0,     , 64,106
  0,  0,35859883,1479, 35.8599, 0,0xb0,     , 64,105
  0,  0,35879874,1480, 35.8799, 0,0xb0,     , 64,103
  0,  0,35889883,1481, 35.8899, 0,0xb0,     , 64,102
  0,  0,35899914,1482, 35.8999, 0,0xb0,     , 64,101
  0,  0,35910073,1483, 35.9101, 0,0xb0,     , 64,100
  0,  0,35919871,1484, 35.9199, 0,0xb0,     , 64, 99
  0,  0,35939890,1485, 35.9399, 0,0xb0,     , 64, 98
  0,  0,35959891,1486, 35.9599, 0,0xb0,     , 64, 96
  0,  0,35969872,1487, 35.9699, 0,0xb0,     , 64, 95
  0,  0,35979868,1488, 35.9799, 0,0xb0,     , 64, 94
  0,  0,35989832,1489, 35.9898, 0,0xb0,     , 64, 93
  0,  0,35999915,1490, 35.9999, 0,0xb0,     , 64, 92
  0,  0,36009894,1491, 36.0099, 0,0xb0,     , 64, 91
  0,  0,36019914,1492, 36.0199, 0,0xb0,     , 64, 90
  0,  0,36030057,1493, 36.0301, 0,0xb0,     , 64, 88
  0,  0,36040930,1494, 36.0409, 0,0xb0,     , 64, 87
  0,  0,36049931,1495, 36.0499, 0,0xb0,     , 64, 86
  0,  0,36059920,1496, 36.0599, 0,0xb0,     , 64, 85
  0,  0,36070020,1497, 36.0700, 0,0xb0,     , 64, 84
  0,  0,36079895,1498, 36.0799, 0,0xb0,     , 64, 83
  0,  0,36089870,1499, 36.0899, 0,0xb0,     , 64, 82
  0,  0,36099962,1500, 36.1000, 0,0xb0,     , 64, 81
  0,  0,36109944,1501, 36.1099, 0,0xb0,     , 64, 80
  0,  0,36119958,1502, 36.1200, 0,0xb0,     , 64, 79
  0,  0,36129894,1503, 36.1299, 0,0xb0,     , 64, 77
  0,  0,36139951,1504, 36.1400, 0,0xb0,     , 64, 76
  0,  0,36159920,1505, 36.1599, 0,0xb0,     , 64, 75
  0,  0,36180008,1506, 36.1800, 0,0xb0,     , 64, 74
  0,  0,36189878,1507, 36.1899, 0,0xb0,     , 64, 72
  0,  0,36199968,1508, 36.2000, 0,0xb0,     , 64, 71
  0,  0,36209969,1509, 36.2100, 0,0xb0,     , 64, 70
  0,  0,36219955,1510, 36.2200, 0,0xb0,     , 64, 68
  0,  0,36229925,1511, 36.2299, 0,0xb0,     , 64, 67
  0,  0,36249988,1512, 36.2500, 0,0xb0,     , 64, 66
  0,  0,36260087,1513, 36.2601, 0,0xb0,     , 64, 65
  0,  0,36269937,1514, 36.2699, 0,0xb0,     , 64, 64
  0,  0,36279926,1515, 36.2799, 0,0xb0,     , 64, 63
  0,  0,36289880,1516, 36.2899, 0,0xb0,     , 64, 62
  0,  0,36299888,1517, 36.2999, 0,0xb0,     , 64, 61
  0,  0,36309868,1518, 36.3099, 0,0xb0,     , 64, 60
  0,  0,36319896,1519, 36.3199, 0,0xb0,     , 64, 59
  0,  0,36329933,1520, 36.3299, 0,0xb0,     , 64, 58
  0,  0,36359951,1521, 36.3600, 0,0xb0,     , 64, 57
  0,  0,36379944,1522, 36.3799, 0,0xb0,     , 64, 56
  0,  0,36399990,1523, 36.4000, 0,0xb0,     , 64, 55
  0,  0,36450019,1524, 36.4500, 0,0xb0,     , 64, 54
  0,  0,36470028,1525, 36.4700, 0,0xb0,     , 64, 53
  0,  0,36480028,1526, 36.4800, 0,0xb0,     , 64, 52
  0,  0,36490024,1527, 36.4900, 0,0xb0,     , 64, 51
  0,  0,36500027,1528, 36.5000, 0,0xb0,     , 64, 50
  0,  0,36519863,1529, 36.5199, 0,0xb0,     , 64, 49
  0,  0,36600163,1530, 36.6002, 0,0xb0,     , 64, 48
  0,  0,36619896,1531, 36.6199, 0,0xb0,     , 64, 47
  0,  0,36649805,1532, 36.6498, 0,0xb0,     , 64, 46
  0,  0,36689981,1533, 36.6900, 0,0xb0,     , 64, 45
  0,  0,36719929,1534, 36.7199, 0,0xb0,     , 64, 44
  0,  0,36780053,1535, 36.7801, 0,0xb0,     , 64, 43
  0,  0,36799872,1536, 36.7999, 0,0xb0,     , 64, 42
  0,  0,36809853,1537, 36.8099, 0,0xb0,     , 64, 41
  0,  0,36819923,1538, 36.8199, 0,0xb0,     , 64, 40
  0,  0,36829915,1539, 36.8299, 0,0xb0,     , 64, 39
  0,  0,36839966,1540, 36.8400, 0,0xb0,     , 64, 38
  0,  0,36859976,1541, 36.8600, 0,0xb0,     , 64, 37
  0,  0,36889916,1542, 36.8899, 0,0xb0,     , 64, 35
  0,  0,36899995,1543, 36.9000, 0,0xb0,     , 64, 34
  0,  0,36909962,1544, 36.9100, 0,0xb0,     , 64, 33
  0,  0,36919981,1545, 36.9200, 0,0xb0,     , 64, 32
  0,  0,36929894,1546, 36.9299, 0,0xb0,     , 64, 31
  0,  0,36950978,1547, 36.9510, 0,0xb0,     , 64, 30
  0,  0,36959954,1548, 36.9600, 0,0xb0,     , 64, 29
  0,  0,36969898,1549, 36.9699, 0,0xb0,     , 64, 27
  0,  0,36979972,1550, 36.9800, 0,0xb0,     , 64, 26
  0,  0,36989913,1551, 36.9899, 0,0xb0,     , 64, 25
  0,  0,36999906,1552, 36.9999, 0,0xb0,     , 64, 24
  0,  0,37049998,1553, 37.0500, 0,0xb0,     , 64, 25
  0,  0,37069965,1554, 37.0700, 0,0xb0,     , 64, 24
  0,  0,37120037,1555, 37.1200, 0,0xb0,     , 64, 25
  0,  0,37130020,1556, 37.1300, 0,0xb0,     , 64, 24
  0,  0,37220026,1557, 37.2200, 0,0xb0,     , 64, 25
  0,  0,37269991,1558, 37.2700, 0,0xb0,     , 64, 24
  0,  0,37309991,1559, 37.3100, 0,0xb0,     , 64, 25
  0,  0,37409983,1560, 37.4100, 0,0xb0,     , 64, 24
  0,  0,37459974,1561, 37.4600, 0,0xb0,     , 64, 25
  0,  0,37479980,1562, 37.4800, 0,0xb0,     , 64, 24
  0,  0,37540036,1563, 37.5400, 0,0xb0,     , 64, 25
  0,  0,37610062,1564, 37.6101, 0,0xb0,     , 64, 23
  0,  0,37619980,1565, 37.6200, 0,0xb0,     , 64, 22
  0,  0,37630035,1566, 37.6300, 0,0xb0,     , 64, 20
  0,  0,37639985,1567, 37.6400, 0,0xb0,     , 64, 17
  0,  0,37650044,1568, 37.6500, 0,0xb0,     , 64, 15
  0,  0,37660018,1569, 37.6600, 0,0xb0,     , 64, 13
