dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,16861835,812, 16.8618, 0,0x80,     , 50,  0
  0,  0,17220848,813, 17.2208, 0,0x90,   F5, 77, 16
  0,  0,17233851,814, 17.2339, 0,0x90,   E4, 64, 14
  0,  0,17235840,815, 17.2358, 0,0x90,   D3, 50, 19
  0,  0,17468906,816, 17.4689, 0,0x80,     , 64,  0
  0,  0,17472868,817, 17.4729, 0,0x80,     , 77,  0
  0,  0,17513858,818, 17.5139, 0,0x80,     , 75,  0
  0,  0,17552860,819, 17.5529, 0,0x80,     , 46,  0
  0,  0,17579903,820, 17.5799, 0,0x80,     , 36,  0
  0,  0,17580860,821, 17.5809, 0,0x80,     , 50,  0
  0,  0,18321981,822, 18.3220, 0,0x90,   D3, 50, 36
  0,  0,18342944,823, 18.3429, 0,0x90,   E4, 64, 11
  0,  0,18349941,824, 18.3499, 0,0xb0,     , 64,124
  0,  0,18356885,825, 18.3569, 0,0x90,   C2, 36, 24
  0,  0,18359926,826, 18.3599, 0,0xb0,     , 64,123
  0,  0,18366884,827, 18.3669, 0,0x90,  A#2, 46, 27
  0,  0,18369927,828, 18.3699, 0,0xb0,     , 64,122
  0,  0,18373884,829, 18.3739, 0,0x90,  D#5, 75, 12
  0,  0,18389941,830, 18.3899, 0,0xb0,     , 64,121
  0,  0,18400812,831, 18.4008, 0,0xb0,     , 64,120
  0,  0,18409893,832, 18.4099, 0,0xb0,     , 64,119
  0,  0,18419979,833, 18.4200, 0,0xb0,     , 64,117
  0,  0,18429929,834, 18.4299, 0,0xb0,     , 64,115
  0,  0,18439950,835, 18.4399, 0,0xb0,     , 64,112
  0,  0,18449938,836, 18.4499, 0,0xb0,     , 64,109
  0,  0,18459996,837, 18.4600, 0,0xb0,     , 64,106
  0,  0,18469937,838, 18.4699, 0,0xb0,     , 64,103
  0,  0,18479960,839, 18.4800, 0,0xb0,     , 64,100
  0,  0,18489954,840, 18.4900, 0,0xb0,     , 64, 96
  0,  0,18500020,841, 18.5000, 0,0xb0,     , 64, 93
  0,  0,18509938,842, 18.5099, 0,0xb0,     , 64, 89
  0,  0,18519939,843, 18.5199, 0,0xb0,     , 64, 86
  0,  0,18530127,844, 18.5301, 0,0xb0,     , 64, 83
  0,  0,18540020,845, 18.5400, 0,0xb0,     , 64, 80
  0,  0,18549939,846, 18.5499, 0,0xb0,     , 64, 77
  0,  0,18559897,847, 18.5599, 0,0xb0,     , 64, 74
  0,  0,18569892,848, 18.5699, 0,0xb0,     , 64, 72
  0,  0,18580022,849, 18.5800, 0,0xb0,     , 64, 70
  0,  0,18589943,850, 18.5899, 0,0xb0,     , 64, 68
  0,  0,18599953,851, 18.6000, 0,0xb0,     , 64, 67
  0,  0,18609950,852, 18.6100, 0,0xb0,     , 64, 65
  0,  0,18620028,853, 18.6200, 0,0xb0,     , 64, 64
  0,  0,18629895,854, 18.6299, 0,0xb0,     , 64, 62
  0,  0,18640154,855, 18.6402, 0,0xb0,     , 64, 60
  0,  0,18649944,856, 18.6499, 0,0xb0,     , 64, 59
  0,  0,18659888,857, 18.6599, 0,0xb0,     , 64, 57
  0,  0,18669905,858, 18.6699, 0,0xb0,     , 64, 56
  0,  0,18679898,859, 18.6799, 0,0xb0,     , 64, 55
  0,  0,18689889,860, 18.6899, 0,0xb0,     , 64, 54
  0,  0,18699859,861, 18.6999, 0,0xb0,     , 64, 52
  0,  0,18709880,862, 18.7099, 0,0xb0,     , 64, 51
  0,  0,18719902,863, 18.7199, 0,0xb0,     , 64, 50
  0,  0,18729859,864, 18.7299, 0,0xb0,     , 64, 49
  0,  0,18739867,865, 18.7399, 0,0xb0,     , 64, 48
  0,  0,18749898,866, 18.7499, 0,0xb0,     , 64, 47
  0,  0,18759911,867, 18.7599, 0,0xb0,     , 64, 46
  0,  0,18769909,868, 18.7699, 0,0xb0,     , 64, 45
  0,  0,18779900,869, 18.7799, 0,0xb0,     , 64, 44
  0,  0,18800612,870, 18.8006, 0,0xb0,     , 64, 43
  0,  0,18809905,871, 18.8099, 0,0xb0,     , 64, 41
  0,  0,18819872,872, 18.8199, 0,0xb0,     , 64, 40
  0,  0,18829865,873, 18.8299, 0,0xb0,     , 64, 39
  0,  0,18839888,874, 18.8399, 0,0xb0,     , 64, 37
  0,  0,18849904,875, 18.8499, 0,0xb0,     , 64, 36
  0,  0,18959919,876, 18.9599, 0,0xb0,     , 64, 38
  0,  0,18969908,877, 18.9699, 0,0xb0,     , 64, 39
  0,  0,18979869,878, 18.9799, 0,0xb0,     , 64, 41
  0,  0,18989915,879, 18.9899, 0,0xb0,     , 64, 42
  0,  0,18999872,880, 18.9999, 0,0xb0,     , 64, 44
  0,  0,19019882,881, 19.0199, 0,0xb0,     , 64, 45
  0,  0,19030879,882, 19.0309, 0,0xb0,     , 64, 46
  0,  0,19039918,883, 19.0399, 0,0xb0,     , 64, 47
  0,  0,19059921,884, 19.0599, 0,0xb0,     , 64, 48
  0,  0,19069912,885, 19.0699, 0,0xb0,     , 64, 49
  0,  0,19079960,886, 19.0800, 0,0xb0,     , 64, 50
  0,  0,19089926,887, 19.0899, 0,0xb0,     , 64, 51
  0,  0,19100150,888, 19.1001, 0,0xb0,     , 64, 53
  0,  0,19110045,889, 19.1100, 0,0xb0,     , 64, 55
  0,  0,19120012,890, 19.1200, 0,0xb0,     , 64, 57
  0,  0,19130057,891, 19.1301, 0,0xb0,     , 64, 58
  0,  0,19140055,892, 19.1401, 0,0xb0,     , 64, 61
  0,  0,19150392,893, 19.1504, 0,0xb0,     , 64, 63
  0,  0,19159882,894, 19.1599, 0,0xb0,     , 64, 67
  0,  0,19169864,895, 19.1699, 0,0xb0,     , 64, 70
  0,  0,19180092,896, 19.1801, 0,0xb0,     , 64, 73
  0,  0,19189972,897, 19.1900, 0,0xb0,     , 64, 76
  0,  0,19199964,898, 19.2000, 0,0xb0,     , 64, 78
  0,  0,19209967,899, 19.2100, 0,0xb0,     , 64, 81
  0,  0,19220010,900, 19.2200, 0,0xb0,     , 64, 84
  0,  0,19229917,901, 19.2299, 0,0xb0,     , 64, 86
  0,  0,19239965,902, 19.2400, 0,0xb0,     , 64, 88
  0,  0,19250492,903, 19.2505, 0,0xb0,     , 64, 91
  0,  0,19260050,904, 19.2600, 0,0xb0,     , 64, 94
  0,  0,19269969,905, 19.2700, 0,0xb0,     , 64, 96
  0,  0,19279967,906, 19.2800, 0,0xb0,     , 64, 99
  0,  0,19289975,907, 19.2900, 0,0xb0,     , 64,101
  0,  0,19300051,908, 19.3001, 0,0xb0,     , 64,103
  0,  0,19309969,909, 19.3100, 0,0xb0,     , 64,106
  0,  0,19319969,910, 19.3200, 0,0xb0,     , 64,108
  0,  0,19320920,911, 19.3209, 0,0xb0,     , 67,  9
  0,  0,19329966,912, 19.3300, 0,0xb0,     , 64,110
  0,  0,19340014,913, 19.3400, 0,0xb0,     , 64,111
  0,  0,19340981,914, 19.3410, 0,0xb0,     , 67,  8
  0,  0,19350623,915, 19.3506, 0,0xb0,     , 64,113
  0,  0,19350923,916, 19.3509, 0,0xb0,     , 67,  7
  0,  0,19359965,917, 19.3600, 0,0xb0,     , 64,114
  0,  0,19369970,918, 19.3700, 0,0xb0,     , 64,116
  0,  0,19370921,919, 19.3709, 0,0xb0,     , 67,  6
  0,  0,19380047,920, 19.3800, 0,0xb0,     , 64,117
  0,  0,19381012,921, 19.3810, 0,0xb0,     , 67,  5
  0,  0,19389973,922, 19.3900, 0,0xb0,     , 64,118
  0,  0,19399972,923, 19.4000, 0,0xb0,     , 64,120
  0,  0,19420063,924, 19.4201, 0,0xb0,     , 64,121
  0,  0,19609988,925, 19.6100, 0,0xb0,     , 64,122
  0,  0,19649986,926, 19.6500, 0,0xb0,     , 64,123
  0,  0,19660077,927, 19.6601, 0,0xb0,     , 64,122
  0,  0,19679982,928, 19.6800, 0,0xb0,     , 64,123
  0,  0,19719994,929, 19.7200, 0,0xb0,     , 64,124
  0,  0,19759988,930, 19.7600, 0,0xb0,     , 67,  6
  0,  0,19786987,931, 19.7870, 0,0x80,     , 46,  0
  0,  0,19790012,932, 19.7900, 0,0xb0,     , 67,  5
  0,  0,19820123,933, 19.8201, 0,0xb0,     , 64,127
  0,  0,19829990,934, 19.8300, 0,0xb0,     , 64,125
  0,  0,19839989,935, 19.8400, 0,0xb0,     , 64,127
  0,  0,19860076,936, 19.8601, 0,0xb0,     , 64,125
  0,  0,19879985,937, 19.8800, 0,0xb0,     , 64,127
  0,  0,19903995,938, 19.9040, 0,0x80,     , 64,  0
  0,  0,19917209,939, 19.9172, 0,0x80,     , 77,  0
  0,  0,19920034,940, 19.9200, 0,0xb0,     , 67,  6
  0,  0,19941135,941, 19.9411, 0,0x80,     , 75,  0
  0,  0,19960042,942, 19.9600, 0,0xb0,     , 64,125
  0,  0,19969999,943, 19.9700, 0,0xb0,     , 64,127
  0,  0,19993997,944, 19.9940, 0,0x80,     , 36,  0
  0,  0,20000039,945, 20.0000, 0,0xb0,     , 67,  7
  0,  0,20034999,946, 20.0350, 0,0x80,     , 50,  0
  0,  0,20080004,947, 20.0800, 0,0xb0,     , 67,  8
  0,  0,20140134,948, 20.1401, 0,0xb0,     , 67,  9
  0,  0,20180141,949, 20.1801, 0,0xb0,     , 67, 10
  0,  0,20990085,950, 20.9901, 0,0xb0,     , 64,125
  0,  0,21040045,951, 21.0400, 0,0xb0,     , 64,127
  0,  0,21050045,952, 21.0500, 0,0xb0,     , 64,125
  0,  0,21060030,953, 21.0600, 0,0xb0,     , 64,127
  0,  0,21070042,954, 21.0700, 0,0xb0,     , 64,125
  0,  0,21080060,955, 21.0801, 0,0xb0,     , 64,124
  0,  0,21130104,956, 21.1301, 0,0xb0,     , 64,123
  0,  0,21190040,957, 21.1900, 0,0xb0,     , 64,122
  0,  0,21280097,958, 21.2801, 0,0xb0,     , 64,121
  0,  0,21370070,959, 21.3701, 0,0xb0,     , 64,120
  0,  0,21390051,960, 21.3901, 0,0xb0,     , 67, 11
  0,  0,21400110,961, 21.4001, 0,0xb0,     , 64,119
  0,  0,21401013,962, 21.4010, 0,0xb0,     , 67, 12
  0,  0,21407050,963, 21.4071, 0,0x90,   E4, 64,  8
  0,  0,21409056,964, 21.4091, 0,0x90,   D3, 50,  5
  0,  0,21410044,965, 21.4100, 0,0xb0,     , 64,118
  0,  0,21410963,966, 21.4110, 0,0xb0,     , 67, 13
  0,  0,21412056,967, 21.4121, 0,0x90,   F5, 77, 16
  0,  0,21413049,968, 21.4130, 0,0x90,   C2, 36,  9
  0,  0,21419057,969, 21.4191, 0,0x90,  D#5, 75, 13
  0,  0,21420045,970, 21.4200, 0,0x90,  A#2, 46, 11
  0,  0,21421049,971, 21.4210, 0,0xb0,     , 64,117
  0,  0,21422045,972, 21.4220, 0,0xb0,     , 67, 14
  0,  0,21430124,973, 21.4301, 0,0xb0,     , 64,115
  0,  0,21431003,974, 21.4310, 0,0xb0,     , 67, 15
  0,  0,21440045,975, 21.4400, 0,0xb0,     , 64,113
  0,  0,21441001,976, 21.4410, 0,0xb0,     , 67, 16
  0,  0,21450047,977, 21.4500, 0,0xb0,     , 64,110
  0,  0,21451002,978, 21.4510, 0,0xb0,     , 67, 17
  0,  0,21460046,979, 21.4600, 0,0xb0,     , 64,107
  0,  0,21461002,980, 21.4610, 0,0xb0,     , 67, 18
  0,  0,21470085,981, 21.4701, 0,0xb0,     , 64,104
  0,  0,21471051,982, 21.4711, 0,0xb0,     , 67, 19
  0,  0,21480090,983, 21.4801, 0,0xb0,     , 64,100
  0,  0,21481003,984, 21.4810, 0,0xb0,     , 67, 20
  0,  0,21490048,985, 21.4900, 0,0xb0,     , 64, 96
  0,  0,21491003,986, 21.4910, 0,0xb0,     , 67, 21
  0,  0,21500054,987, 21.5001, 0,0xb0,     , 64, 91
  0,  0,21510053,988, 21.5101, 0,0xb0,     , 64, 86
  0,  0,21511005,989, 21.5110, 0,0xb0,     , 67, 22
  0,  0,21520093,990, 21.5201, 0,0xb0,     , 64, 81
  0,  0,21521052,991, 21.5211, 0,0xb0,     , 67, 24
  0,  0,21530054,992, 21.5301, 0,0xb0,     , 64, 76
  0,  0,21531005,993, 21.5310, 0,0xb0,     , 67, 26
  0,  0,21540048,994, 21.5400, 0,0xb0,     , 64, 71
  0,  0,21541005,995, 21.5410, 0,0xb0,     , 67, 28
  0,  0,21550049,996, 21.5500, 0,0xb0,     , 64, 67
  0,  0,21551007,997, 21.5510, 0,0xb0,     , 67, 31
  0,  0,21560055,998, 21.5601, 0,0xb0,     , 64, 63
  0,  0,21561006,999, 21.5610, 0,0xb0,     , 67, 35
  0,  0,21570056,1000, 21.5701, 0,0xb0,     , 64, 59
  0,  0,21571006,1001, 21.5710, 0,0xb0,     , 67, 37
  0,  0,21580052,1002, 21.5801, 0,0xb0,     , 64, 55
  0,  0,21581007,1003, 21.5810, 0,0xb0,     , 67, 41
  0,  0,21590052,1004, 21.5901, 0,0xb0,     , 64, 52
  0,  0,21591055,1005, 21.5911, 0,0xb0,     , 67, 45
  0,  0,21600118,1006, 21.6001, 0,0xb0,     , 64, 49
  0,  0,21601056,1007, 21.6011, 0,0xb0,     , 67, 50
  0,  0,21610052,1008, 21.6101, 0,0xb0,     , 64, 47
  0,  0,21611009,1009, 21.6110, 0,0xb0,     , 67, 54
  0,  0,21620096,1010, 21.6201, 0,0xb0,     , 64, 45
  0,  0,21621056,1011, 21.6211, 0,0xb0,     , 67, 60
  0,  0,21630053,1012, 21.6301, 0,0xb0,     , 64, 44
  0,  0,21631018,1013, 21.6310, 0,0xb0,     , 67, 66
  0,  0,21640057,1014, 21.6401, 0,0xb0,     , 64, 42
  0,  0,21641058,1015, 21.6411, 0,0xb0,     , 67, 72
  0,  0,21650098,1016, 21.6501, 0,0xb0,     , 64, 40
  0,  0,21651057,1017, 21.6511, 0,0xb0,     , 67, 79
  0,  0,21660054,1018, 21.6601, 0,0xb0,     , 64, 37
  0,  0,21661016,1019, 21.6610, 0,0xb0,     , 67, 86
  0,  0,21670066,1020, 21.6701, 0,0xb0,     , 64, 35
  0,  0,21671011,1021, 21.6710, 0,0xb0,     , 67, 93
  0,  0,21680054,1022, 21.6801, 0,0xb0,     , 64, 32
  0,  0,21681011,1023, 21.6810, 0,0xb0,     , 67, 99
  0,  0,21690054,1024, 21.6901, 0,0xb0,     , 64, 31
  0,  0,21691010,1025, 21.6910, 0,0xb0,     , 67,105
  0,  0,21700099,1026, 21.7001, 0,0xb0,     , 64, 30
  0,  0,21701012,1027, 21.7010, 0,0xb0,     , 67,110
  0,  0,21710061,1028, 21.7101, 0,0xb0,     , 67,114
  0,  0,21720061,1029, 21.7201, 0,0xb0,     , 67,116
  0,  0,21730061,1030, 21.7301, 0,0xb0,     , 67,118
  0,  0,21740062,1031, 21.7401, 0,0xb0,     , 67,119
  0,  0,21750063,1032, 21.7501, 0,0xb0,     , 64, 31
  0,  0,21751015,1033, 21.7510, 0,0xb0,     , 67,120
  0,  0,21761070,1034, 21.7611, 0,0xb0,     , 64, 32
  0,  0,21762059,1035, 21.7621, 0,0xb0,     , 67,122
  0,  0,21770103,1036, 21.7701, 0,0xb0,     , 64, 34
  0,  0,21771015,1037, 21.7710, 0,0xb0,     , 67,124
  0,  0,21780107,1038, 21.7801, 0,0xb0,     , 64, 35
  0,  0,21781015,1039, 21.7810, 0,0xb0,     , 67,127
  0,  0,21790060,1040, 21.7901, 0,0xb0,     , 64, 36
  0,  0,21800108,1041, 21.8001, 0,0xb0,     , 64, 38
  0,  0,21810064,1042, 21.8101, 0,0xb0,     , 64, 39
  0,  0,21820110,1043, 21.8201, 0,0xb0,     , 64, 40
  0,  0,21830066,1044, 21.8301, 0,0xb0,     , 64, 41
  0,  0,21840109,1045, 21.8401, 0,0xb0,     , 64, 42
  0,  0,21930120,1046, 21.9301, 0,0xb0,     , 64, 43
  0,  0,21940117,1047, 21.9401, 0,0xb0,     , 64, 44
  0,  0,21942070,1048, 21.9421, 0,0x80,     , 46,  0
  0,  0,21952071,1049, 21.9521, 0,0x80,     , 36,  0
  0,  0,21960070,1050, 21.9601, 0,0xb0,     , 64, 45
  0,  0,21970074,1051, 21.9701, 0,0xb0,     , 64, 46
  0,  0,21975071,1052, 21.9751, 0,0x80,     , 50,  0
  0,  0,21990111,1053, 21.9901, 0,0xb0,     , 64, 47
  0,  0,22000074,1054, 22.0001, 0,0xb0,     , 64, 48
  0,  0,22005072,1055, 22.0051, 0,0x80,     , 75,  0
  0,  0,22013100,1056, 22.0131, 0,0x80,     , 64,  0
  0,  0,22020114,1057, 22.0201, 0,0xb0,     , 64, 49
  0,  0,22030119,1058, 22.0301, 0,0xb0,     , 64, 50
  0,  0,22038112,1059, 22.0381, 0,0x80,     , 77,  0
  0,  0,22040069,1060, 22.0401, 0,0xb0,     , 64, 51
  0,  0,22050075,1061, 22.0501, 0,0xb0,     , 64, 52
  0,  0,22060075,1062, 22.0601, 0,0xb0,     , 67,125
  0,  0,22070076,1063, 22.0701, 0,0xb0,     , 67,123
  0,  0,22080120,1064, 22.0801, 0,0xb0,     , 67,119
  0,  0,22090083,1065, 22.0901, 0,0xb0,     , 67,115
  0,  0,22100120,1066, 22.1001, 0,0xb0,     , 64, 51
  0,  0,22101036,1067, 22.1010, 0,0xb0,     , 67,109
  0,  0,22110115,1068, 22.1101, 0,0xb0,     , 64, 50
  0,  0,22111064,1069, 22.1111, 0,0xb0,     , 67,104
  0,  0,22120091,1070, 22.1201, 0,0xb0,     , 64, 49
  0,  0,22121029,1071, 22.1210, 0,0xb0,     , 67, 98
  0,  0,22130120,1072, 22.1301, 0,0xb0,     , 67, 94
  0,  0,22140120,1073, 22.1401, 0,0xb0,     , 64, 48
  0,  0,22141083,1074, 22.1411, 0,0xb0,     , 67, 87
  0,  0,22150201,1075, 22.1502, 0,0xb0,     , 67, 83
  0,  0,22160122,1076, 22.1601, 0,0xb0,     , 67, 78
  0,  0,22170103,1077, 22.1701, 0,0xb0,     , 67, 75
  0,  0,22180088,1078, 22.1801, 0,0xb0,     , 67, 71
  0,  0,22190079,1079, 22.1901, 0,0xb0,     , 67, 69
  0,  0,22200124,1080, 22.2001, 0,0xb0,     , 67, 67
  0,  0,22210076,1081, 22.2101, 0,0xb0,     , 67, 63
  0,  0,22220084,1082, 22.2201, 0,0xb0,     , 64, 47
  0,  0,22220993,1083, 22.2210, 0,0xb0,     , 67, 59
  0,  0,22230099,1084, 22.2301, 0,0xb0,     , 64, 45
  0,  0,22231033,1085, 22.2310, 0,0xb0,     , 67, 56
  0,  0,22240077,1086, 22.2401, 0,0xb0,     , 64, 43
  0,  0,22241033,1087, 22.2410, 0,0xb0,     , 67, 52
  0,  0,22250078,1088, 22.2501, 0,0xb0,     , 64, 40
  0,  0,22251032,1089, 22.2510, 0,0xb0,     , 67, 48
  0,  0,22260082,1090, 22.2601, 0,0xb0,     , 64, 37
  0,  0,22261034,1091, 22.2610, 0,0xb0,     , 67, 45
  0,  0,22270129,1092, 22.2701, 0,0xb0,     , 64, 34
  0,  0,22271084,1093, 22.2711, 0,0xb0,     , 67, 43
  0,  0,22280093,1094, 22.2801, 0,0xb0,     , 64, 33
  0,  0,22281035,1095, 22.2810, 0,0xb0,     , 67, 42
  0,  0,22290078,1096, 22.2901, 0,0xb0,     , 64, 32
  0,  0,22310127,1097, 22.3101, 0,0xb0,     , 64, 33
  0,  0,22320169,1098, 22.3202, 0,0xb0,     , 64, 35
  0,  0,22330086,1099, 22.3301, 0,0xb0,     , 64, 36
  0,  0,22340086,1100, 22.3401, 0,0xb0,     , 64, 39
  0,  0,22350087,1101, 22.3501, 0,0xb0,     , 64, 41
  0,  0,22360086,1102, 22.3601, 0,0xb0,     , 64, 43
  0,  0,22370039,1103, 22.3700, 0,0xb0,     , 64, 45
  0,  0,22380085,1104, 22.3801, 0,0xb0,     , 64, 46
  0,  0,22390087,1105, 22.3901, 0,0xb0,     , 64, 47
  0,  0,22400088,1106, 22.4001, 0,0xb0,     , 64, 48
  0,  0,22600137,1107, 22.6001, 0,0xb0,     , 64, 49
  0,  0,22620229,1108, 22.6202, 0,0xb0,     , 64, 50
  0,  0,22630140,1109, 22.6301, 0,0xb0,     , 64, 51
  0,  0,22640184,1110, 22.6402, 0,0xb0,     , 64, 52
  0,  0,22650094,1111, 22.6501, 0,0xb0,     , 64, 53
  0,  0,22660011,1112, 22.6600, 0,0xb0,     , 64, 54
  0,  0,22680142,1113, 22.6801, 0,0xb0,     , 64, 55
  0,  0,22710138,1114, 22.7101, 0,0xb0,     , 64, 56
  0,  0,22771154,1115, 22.7712, 0,0xb0,     , 64, 57
  0,  0,22910152,1116, 22.9102, 0,0xb0,     , 64, 58
  0,  0,22930155,1117, 22.9302, 0,0xb0,     , 64, 59
  0,  0,22970154,1118, 22.9702, 0,0xb0,     , 64, 60
  0,  0,23020155,1119, 23.0202, 0,0xb0,     , 64, 61
  0,  0,23040155,1120, 23.0402, 0,0xb0,     , 64, 62
  0,  0,23060157,1121, 23.0602, 0,0xb0,     , 64, 63
  0,  0,23350167,1122, 23.3502, 0,0xb0,     , 64, 64
  0,  0,23380167,1123, 23.3802, 0,0xb0,     , 64, 65
  0,  0,23420167,1124, 23.4202, 0,0xb0,     , 64, 66
  0,  0,23580173,1125, 23.5802, 0,0xb0,     , 64, 67
  0,  0,23660384,1126, 23.6604, 0,0xb0,     , 64, 68
  0,  0,23681195,1127, 23.6812, 0,0xb0,     , 64, 69
  0,  0,23760222,1128, 23.7602, 0,0xb0,     , 64, 70
  0,  0,23800225,1129, 23.8002, 0,0xb0,     , 64, 71
  0,  0,23830186,1130, 23.8302, 0,0xb0,     , 64, 72
  0,  0,23870187,1131, 23.8702, 0,0xb0,     , 64, 73
  0,  0,23920197,1132, 23.9202, 0,0xb0,     , 64, 74
  0,  0,24060192,1133, 24.0602, 0,0xb0,     , 64, 75
  0,  0,24120206,1134, 24.1202, 0,0xb0,     , 64, 74
  0,  0,24350245,1135, 24.3502, 0,0xb0,     , 64, 75
  0,  0,24360208,1136, 24.3602, 0,0xb0,     , 64, 74
  0,  0,24440258,1137, 24.4403, 0,0xb0,     , 64, 75
  0,  0,24450210,1138, 24.4502, 0,0xb0,     , 64, 74
  0,  0,24460213,1139, 24.4602, 0,0xb0,     , 64, 75
  0,  0,24510103,1140, 24.5101, 0,0xb0,     , 64, 76
  0,  0,24660119,1141, 24.6601, 0,0xb0,     , 64, 77
  0,  0,24710189,1142, 24.7102, 0,0xb0,     , 64, 78
  0,  0,24790121,1143, 24.7901, 0,0xb0,     , 64, 79
  0,  0,24920270,1144, 24.9203, 0,0xb0,     , 64, 78
  0,  0,24970238,1145, 24.9702, 0,0xb0,     , 64, 79
  0,  0,25010294,1146, 25.0103, 0,0xb0,     , 64, 80
  0,  0,25020241,1147, 25.0202, 0,0xb0,     , 64, 81
  0,  0,25050233,1148, 25.0502, 0,0xb0,     , 64, 82
  0,  0,25160283,1149, 25.1603, 0,0xb0,     , 64, 83
  0,  0,25170275,1150, 25.1703, 0,0xb0,     , 64, 84
  0,  0,25180275,1151, 25.1803, 0,0xb0,     , 64, 85
  0,  0,25190276,1152, 25.1903, 0,0xb0,     , 64, 86
  0,  0,25210371,1153, 25.2104, 0,0xb0,     , 64, 87
  0,  0,25240261,1154, 25.2403, 0,0xb0,     , 64, 88
  0,  0,25270247,1155, 25.2702, 0,0xb0,     , 64, 89
  0,  0,25290242,1156, 25.2902, 0,0xb0,     , 64, 90
  0,  0,25300238,1157, 25.3002, 0,0xb0,     , 64, 91
  0,  0,25370248,1158, 25.3702, 0,0xb0,     , 64, 92
  0,  0,25380239,1159, 25.3802, 0,0xb0,     , 64, 94
  0,  0,25390243,1160, 25.3902, 0,0xb0,     , 64, 95
  0,  0,25400265,1161, 25.4003, 0,0xb0,     , 64, 96
  0,  0,25420247,1162, 25.4202, 0,0xb0,     , 64, 97
  0,  0,25490291,1163, 25.4903, 0,0xb0,     , 64, 98
  0,  0,25510295,1164, 25.5103, 0,0xb0,     , 64, 99
  0,  0,25530253,1165, 25.5303, 0,0xb0,     , 64,100
  0,  0,25590301,1166, 25.5903, 0,0xb0,     , 64,101
  0,  0,25610292,1167, 25.6103, 0,0xb0,     , 64,102
  0,  0,25620308,1168, 25.6203, 0,0xb0,     , 64,103
  0,  0,25640295,1169, 25.6403, 0,0xb0,     , 64,104
  0,  0,25660300,1170, 25.6603, 0,0xb0,     , 64,105
  0,  0,25710275,1171, 25.7103, 0,0xb0,     , 64,106
  0,  0,25720217,1172, 25.7202, 0,0xb0,     , 64,107
  0,  0,25730255,1173, 25.7303, 0,0xb0,     , 64,108
  0,  0,25740257,1174, 25.7403, 0,0xb0,     , 64,109
  0,  0,25750215,1175, 25.7502, 0,0xb0,     , 64,110
  0,  0,25760277,1176, 25.7603, 0,0xb0,     , 64,111
  0,  0,25770260,1177, 25.7703, 0,0xb0,     , 64,112
  0,  0,25790263,1178, 25.7903, 0,0xb0,     , 64,113
  0,  0,25810258,1179, 25.8103, 0,0xb0,     , 64,114
  0,  0,25820261,1180, 25.8203, 0,0xb0,     , 64,116
  0,  0,25830265,1181, 25.8303, 0,0xb0,     , 64,117
  0,  0,25850228,1182, 25.8502, 0,0xb0,     , 64,118
  0,  0,25860282,1183, 25.8603, 0,0xb0,     , 64,119
  0,  0,25880226,1184, 25.8802, 0,0xb0,     , 64,120
  0,  0,25930232,1185, 25.9302, 0,0xb0,     , 64,121
  0,  0,26028232,1186, 26.0282, 0,0x90,   E4, 64, 10
  0,  0,26150410,1187, 26.1504, 0,0xb0,     , 64,122
  0,  0,26160355,1188, 26.1604, 0,0xb0,     , 64,121
  0,  0,26180236,1189, 26.1802, 0,0xb0,     , 64,122
  0,  0,26220413,1190, 26.2204, 0,0xb0,     , 64,123
  0,  0,26240322,1191, 26.2403, 0,0xb0,     , 64,124
  0,  0,26260279,1192, 26.2603, 0,0xb0,     , 64,125
  0,  0,26280317,1193, 26.2803, 0,0xb0,     , 64,127
  0,  0,26343325,1194, 26.3433, 0,0x90,   C6, 84, 29
  0,  0,26407419,1195, 26.4074, 0,0x80,     , 64,  0
  0,  0,26547333,1196, 26.5473, 0,0x80,     , 84,  0
  0,  0,26717341,1197, 26.7173, 0,0x90,   C6, 84, 37
  0,  0,26723373,1198, 26.7234, 0,0x90,   E4, 64, 12
  0,  0,26730390,1199, 26.7304, 0,0xb0,     , 67, 39
  0,  0,26732334,1200, 26.7323, 0,0x90,  G#3, 56, 15
  0,  0,26740334,1201, 26.7403, 0,0xb0,     , 67, 37
  0,  0,26750382,1202, 26.7504, 0,0xb0,     , 67, 35
  0,  0,26760335,1203, 26.7603, 0,0xb0,     , 67, 33
  0,  0,26770338,1204, 26.7703, 0,0xb0,     , 67, 31
  0,  0,26780340,1205, 26.7803, 0,0xb0,     , 67, 30
  0,  0,26790336,1206, 26.7903, 0,0xb0,     , 67, 28
  0,  0,26800338,1207, 26.8003, 0,0xb0,     , 67, 26
  0,  0,26810337,1208, 26.8103, 0,0xb0,     , 67, 24
  0,  0,26820342,1209, 26.8203, 0,0xb0,     , 67, 22
  0,  0,26830348,1210, 26.8303, 0,0xb0,     , 67, 21
  0,  0,26850346,1211, 26.8503, 0,0xb0,     , 67, 20
  0,  0,26860336,1212, 26.8603, 0,0xb0,     , 67, 19
  0,  0,26870343,1213, 26.8703, 0,0xb0,     , 67, 17
  0,  0,26880388,1214, 26.8804, 0,0xb0,     , 67, 16
  0,  0,26890340,1215, 26.8903, 0,0xb0,     , 67, 14
  0,  0,26900348,1216, 26.9003, 0,0xb0,     , 67, 13
  0,  0,26910343,1217, 26.9103, 0,0xb0,     , 67, 12
  0,  0,26920510,1218, 26.9205, 0,0xb0,     , 67, 10
