dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,13441762,402, 13.4418, 0,0xb0,     , 67,  6
  3,  0,13450637,403, 13.4506, 0,0xb0,     , 64,122
  3,  0,13460637,404, 13.4606, 0,0xb0,     , 64,117
  3,  0,13461585,405, 13.4616, 0,0xb0,     , 67,  7
  3,  0,13470710,406, 13.4707, 0,0xb0,     , 64,111
  3,  0,13480732,407, 13.4807, 0,0xb0,     , 64,101
  3,  0,13481677,408, 13.4817, 0,0xb0,     , 67,  8
  3,  0,13490713,409, 13.4907, 0,0xb0,     , 64, 88
  3,  0,13491674,410, 13.4917, 0,0xb0,     , 67,  7
  3,  0,13500714,411, 13.5007, 0,0xb0,     , 64, 74
  3,  0,13501676,412, 13.5017, 0,0xb0,     , 67,  8
  3,  0,13510732,413, 13.5107, 0,0xb0,     , 64, 62
  3,  0,13511673,414, 13.5117, 0,0xb0,     , 67,  7
  3,  0,13520926,415, 13.5209, 0,0xb0,     , 64, 52
  3,  0,13530766,416, 13.5308, 0,0xb0,     , 64, 45
  3,  0,13531714,417, 13.5317, 0,0xb0,     , 67,  6
  3,  0,13539833,418, 13.5398, 0,0x90,  A#3, 58,107
  3,  0,13540764,419, 13.5408, 0,0xb0,     , 64, 42
  3,  0,13544763,420, 13.5448, 0,0x90,   E3, 52, 94
  3,  0,13550717,421, 13.5507, 0,0xb0,     , 67,  5
  3,  0,13552715,422, 13.5527, 0,0x90,  C#7, 97,102
  3,  0,13556820,423, 13.5568, 0,0x90,   C6, 84,102
  3,  0,13560735,424, 13.5607, 0,0xb0,     , 64, 44
  3,  0,13561676,425, 13.5617, 0,0xb0,     , 67,  4
  3,  0,13571180,426, 13.5712, 0,0xb0,     , 64, 47
  3,  0,13571685,427, 13.5717, 0,0xb0,     , 67,  3
  3,  0,13574749,428, 13.5747, 0,0x90,  F#6, 90, 50
  3,  0,13580730,429, 13.5807, 0,0xb0,     , 64, 50
  3,  0,13581681,430, 13.5817, 0,0xb0,     , 67,  0
  3,  0,13590717,431, 13.5907, 0,0xb0,     , 64, 54
  3,  0,13596718,432, 13.5967, 0,0x80,     , 97,  0
  3,  0,13600720,433, 13.6007, 0,0xb0,     , 64, 60
  3,  0,13604766,434, 13.6048, 0,0x90,  G#6, 92,  9
  3,  0,13610746,435, 13.6107, 0,0xb0,     , 64, 68
  3,  0,13614719,436, 13.6147, 0,0x80,     , 58,  0
  3,  0,13621383,437, 13.6214, 0,0xb0,     , 64, 76
  3,  0,13621720,438, 13.6217, 0,0x80,     , 84,  0
  3,  0,13622684,439, 13.6227, 0,0x80,     , 52,  0
  3,  0,13624719,440, 13.6247, 0,0x80,     , 90,  0
  3,  0,13630760,441, 13.6308, 0,0xb0,     , 64, 87
  3,  0,13640742,442, 13.6407, 0,0xb0,     , 64, 98
  3,  0,13650736,443, 13.6507, 0,0xb0,     , 64,108
  3,  0,13660740,444, 13.6607, 0,0xb0,     , 64,116
  3,  0,13669731,445, 13.6697, 0,0x80,     , 49,  0
  3,  0,13670837,446, 13.6708, 0,0xb0,     , 64,121
  3,  0,13680723,447, 13.6807, 0,0xb0,     , 64,123
  3,  0,13681680,448, 13.6817, 0,0xb0,     , 67,  3
  3,  0,13686770,449, 13.6868, 0,0x80,     , 92,  0
  3,  0,13690726,450, 13.6907, 0,0xb0,     , 64,124
  3,  0,13710728,451, 13.7107, 0,0xb0,     , 64,123
  3,  0,13711683,452, 13.7117, 0,0xb0,     , 67,  2
  3,  0,13720894,453, 13.7209, 0,0xb0,     , 64,124
  3,  0,13721685,454, 13.7217, 0,0xb0,     , 67,  0
  3,  0,13790777,455, 13.7908, 0,0xb0,     , 64,125
  3,  0,13791724,456, 13.7917, 0,0xb0,     , 67,  2
  3,  0,13800724,457, 13.8007, 0,0xb0,     , 64,127
  3,  0,13801686,458, 13.8017, 0,0xb0,     , 67,  0
  3,  0,13810743,459, 13.8107, 0,0xb0,     , 67,  2
  3,  0,13817775,460, 13.8178, 0,0x90,  G#1, 32, 73
  3,  0,13820744,461, 13.8207, 0,0xb0,     , 67,  0
  3,  0,14143668,462, 14.1437, 0,0x80,     , 32,  0
  3,  0,14272027,463, 14.2720, 0,0x90,  A#3, 58,100
  3,  0,14274632,464, 14.2746, 0,0x90,   E3, 52, 98
  3,  0,14277617,465, 14.2776, 0,0x90,  G#1, 32,107
  3,  0,14354883,466, 14.3549, 0,0x80,     , 52,  0
  3,  0,14372756,467, 14.3728, 0,0x80,     , 58,  0
  3,  0,14703813,468, 14.7038, 0,0x80,     , 32,  0
  3,  0,14872820,469, 14.8728, 0,0x90,  G#1, 32, 70
  3,  0,14873766,470, 14.8738, 0,0x90,   C6, 84, 94
  3,  0,14874777,471, 14.8748, 0,0x90,  C#7, 97, 97
  3,  0,14881767,472, 14.8818, 0,0x90,   E2, 40, 78
  3,  0,14904767,473, 14.9048, 0,0x90,  A#6, 94, 40
  3,  0,14949780,474, 14.9498, 0,0x80,     , 84,  0
  3,  0,14952786,475, 14.9528, 0,0x80,     , 97,  0
  3,  0,14957769,476, 14.9578, 0,0x80,     , 94,  0
  3,  0,14962773,477, 14.9628, 0,0x80,     , 32,  0
  3,  0,14998954,478, 14.9990, 0,0x90,   E2, 40, 85
  3,  0,15005572,479, 15.0056, 0,0x90,  C#7, 97, 99
  3,  0,15006770,480, 15.0068, 0,0x90,   C6, 84,100
  3,  0,15009771,481, 15.0098, 0,0x90,  G#1, 32, 93
  3,  0,15076827,482, 15.0768, 0,0x80,     , 97,  0
  3,  0,15085527,483, 15.0855, 0,0x80,     , 84,  0
  3,  0,15091775,484, 15.0918, 0,0x80,     , 40,  0
  3,  0,15092742,485, 15.0927, 0,0x80,     , 40,  0
  3,  0,15111775,486, 15.1118, 0,0x80,     , 32,  0
  3,  0,15162002,487, 15.1620, 0,0x80,     , 94,  0
  3,  0,15261800,488, 15.2618, 0,0x90,  A#3, 58, 91
  3,  0,15265816,489, 15.2658, 0,0x90,   D5, 74, 83
  3,  0,15337837,490, 15.3378, 0,0x80,     , 58,  0
  3,  0,15341794,491, 15.3418, 0,0x80,     , 74,  0
  3,  0,15730896,492, 15.7309, 0,0xb0,     , 64,123
  3,  0,15740848,493, 15.7408, 0,0xb0,     , 64,119
  3,  0,15742798,494, 15.7428, 0,0x90,   C5, 72, 78
  3,  0,15744847,495, 15.7448, 0,0x90,  A#3, 58, 82
  3,  0,15745797,496, 15.7458, 0,0x90,  G#1, 32, 82
  3,  0,15750812,497, 15.7508, 0,0xb0,     , 64,112
  3,  0,15751801,498, 15.7518, 0,0x90,   E2, 40, 90
  3,  0,15760799,499, 15.7608, 0,0xb0,     , 64,103
  3,  0,15770852,500, 15.7709, 0,0xb0,     , 64, 93
  3,  0,15780808,501, 15.7808, 0,0xb0,     , 64, 82
  3,  0,15790850,502, 15.7909, 0,0xb0,     , 64, 71
  3,  0,15800847,503, 15.8008, 0,0xb0,     , 64, 62
  3,  0,15810923,504, 15.8109, 0,0xb0,     , 64, 55
  3,  0,15820849,505, 15.8208, 0,0xb0,     , 64, 51
  3,  0,15830850,506, 15.8308, 0,0xb0,     , 64, 49
  3,  0,15840804,507, 15.8408, 0,0xb0,     , 64, 48
  3,  0,15850850,508, 15.8508, 0,0xb0,     , 64, 49
  3,  0,15864894,509, 15.8649, 0,0x80,     , 58,  0
  3,  0,15870855,510, 15.8709, 0,0xb0,     , 64, 51
  3,  0,15880803,511, 15.8808, 0,0xb0,     , 64, 53
  3,  0,15890854,512, 15.8909, 0,0xb0,     , 64, 56
  3,  0,15900852,513, 15.9009, 0,0xb0,     , 64, 59
  3,  0,15910852,514, 15.9109, 0,0xb0,     , 64, 64
  3,  0,15920854,515, 15.9209, 0,0xb0,     , 64, 68
  3,  0,15930854,516, 15.9309, 0,0xb0,     , 64, 73
  3,  0,15940855,517, 15.9409, 0,0xb0,     , 64, 78
  3,  0,15950854,518, 15.9509, 0,0xb0,     , 64, 82
  3,  0,15957855,519, 15.9579, 0,0x80,     , 72,  0
  3,  0,15960849,520, 15.9608, 0,0xb0,     , 64, 86
  3,  0,15970856,521, 15.9709, 0,0xb0,     , 64, 90
  3,  0,15980855,522, 15.9809, 0,0xb0,     , 64, 94
  3,  0,15990856,523, 15.9909, 0,0xb0,     , 64, 97
  3,  0,16000856,524, 16.0009, 0,0xb0,     , 64,100
  3,  0,16010856,525, 16.0109, 0,0xb0,     , 64,103
  3,  0,16020859,526, 16.0209, 0,0xb0,     , 64,105
  3,  0,16030858,527, 16.0309, 0,0xb0,     , 64,107
  3,  0,16040859,528, 16.0409, 0,0xb0,     , 64,109
  3,  0,16050859,529, 16.0509, 0,0xb0,     , 64,111
  3,  0,16060862,530, 16.0609, 0,0xb0,     , 64,112
  3,  0,16070857,531, 16.0709, 0,0xb0,     , 64,113
  3,  0,16080862,532, 16.0809, 0,0xb0,     , 64,114
  3,  0,16100869,533, 16.1009, 0,0xb0,     , 64,115
  3,  0,16130871,534, 16.1309, 0,0xb0,     , 64,114
  3,  0,16150871,535, 16.1509, 0,0xb0,     , 64,113
  3,  0,16161815,536, 16.1618, 0,0xb0,     , 64,111
  3,  0,16170869,537, 16.1709, 0,0xb0,     , 64,108
  3,  0,16180864,538, 16.1809, 0,0xb0,     , 64,105
  3,  0,16190867,539, 16.1909, 0,0xb0,     , 64,100
  3,  0,16200874,540, 16.2009, 0,0xb0,     , 64, 94
  3,  0,16201866,541, 16.2019, 0,0x90,  C#6, 85, 79
  3,  0,16210860,542, 16.2109, 0,0xb0,     , 64, 87
  3,  0,16212864,543, 16.2129, 0,0x90,   C5, 72, 62
  3,  0,16220868,544, 16.2209, 0,0xb0,     , 64, 79
  3,  0,16230866,545, 16.2309, 0,0xb0,     , 64, 72
  3,  0,16240869,546, 16.2409, 0,0xb0,     , 64, 64
  3,  0,16250866,547, 16.2509, 0,0xb0,     , 64, 58
  3,  0,16260911,548, 16.2609, 0,0xb0,     , 64, 54
  3,  0,16270871,549, 16.2709, 0,0xb0,     , 64, 50
  3,  0,16280909,550, 16.2809, 0,0xb0,     , 64, 48
  3,  0,16290875,551, 16.2909, 0,0xb0,     , 64, 47
  3,  0,16300873,552, 16.3009, 0,0xb0,     , 64, 46
  3,  0,16310869,553, 16.3109, 0,0xb0,     , 64, 45
  3,  0,16350874,554, 16.3509, 0,0xb0,     , 64, 46
  3,  0,16360872,555, 16.3609, 0,0xb0,     , 64, 47
  3,  0,16370878,556, 16.3709, 0,0xb0,     , 64, 48
  3,  0,16380877,557, 16.3809, 0,0xb0,     , 64, 49
  3,  0,16390874,558, 16.3909, 0,0xb0,     , 64, 51
  3,  0,16400872,559, 16.4009, 0,0xb0,     , 64, 53
  3,  0,16410916,560, 16.4109, 0,0xb0,     , 64, 57
  3,  0,16420877,561, 16.4209, 0,0xb0,     , 64, 60
  3,  0,16430868,562, 16.4309, 0,0xb0,     , 64, 64
  3,  0,16440876,563, 16.4409, 0,0xb0,     , 64, 68
  3,  0,16450881,564, 16.4509, 0,0xb0,     , 64, 73
  3,  0,16460876,565, 16.4609, 0,0xb0,     , 64, 77
  3,  0,16470882,566, 16.4709, 0,0xb0,     , 64, 81
  3,  0,16480877,567, 16.4809, 0,0xb0,     , 64, 85
  3,  0,16490882,568, 16.4909, 0,0xb0,     , 64, 89
  3,  0,16491827,569, 16.4918, 0,0x80,     , 32,  0
  3,  0,16500872,570, 16.5009, 0,0xb0,     , 64, 92
  3,  0,16510875,571, 16.5109, 0,0xb0,     , 64, 95
  3,  0,16516876,572, 16.5169, 0,0x80,     , 40,  0
  3,  0,16520880,573, 16.5209, 0,0xb0,     , 64, 98
  3,  0,16530880,574, 16.5309, 0,0xb0,     , 64,100
  3,  0,16540888,575, 16.5409, 0,0xb0,     , 64,102
  3,  0,16550876,576, 16.5509, 0,0xb0,     , 64,103
  3,  0,16560882,577, 16.5609, 0,0xb0,     , 64,105
  3,  0,16568880,578, 16.5689, 0,0x80,     , 85,  0
  3,  0,16570885,579, 16.5709, 0,0xb0,     , 64,106
  3,  0,16572880,580, 16.5729, 0,0x80,     , 72,  0
  3,  0,16580881,581, 16.5809, 0,0xb0,     , 64,108
  3,  0,16590924,582, 16.5909, 0,0xb0,     , 64,109
  3,  0,16600880,583, 16.6009, 0,0xb0,     , 64,110
  3,  0,16610881,584, 16.6109, 0,0xb0,     , 64,111
  3,  0,16630883,585, 16.6309, 0,0xb0,     , 64,112
  3,  0,16631833,586, 16.6318, 0,0xb0,     , 67,  2
  3,  0,16640879,587, 16.6409, 0,0xb0,     , 67,  0
  3,  0,16650881,588, 16.6509, 0,0xb0,     , 67,  2
  3,  0,16660881,589, 16.6609, 0,0xb0,     , 64,111
  3,  0,16670881,590, 16.6709, 0,0xb0,     , 67,  3
  3,  0,16680884,591, 16.6809, 0,0xb0,     , 64,110
  3,  0,16690938,592, 16.6909, 0,0xb0,     , 64,107
  3,  0,16691889,593, 16.6919, 0,0xb0,     , 67,  4
  3,  0,16700880,594, 16.7009, 0,0xb0,     , 64,103
  3,  0,16710884,595, 16.7109, 0,0xb0,     , 64, 97
  3,  0,16711836,596, 16.7118, 0,0xb0,     , 67,  5
  3,  0,16721173,597, 16.7212, 0,0xb0,     , 64, 89
  3,  0,16730887,598, 16.7309, 0,0xb0,     , 64, 80
  3,  0,16740891,599, 16.7409, 0,0xb0,     , 64, 72
  3,  0,16748886,600, 16.7489, 0,0x90,   E2, 40, 33
  3,  0,16750880,601, 16.7509, 0,0xb0,     , 64, 64
  3,  0,16759882,602, 16.7599, 0,0x90,   C5, 72, 27
  3,  0,16760851,603, 16.7609, 0,0xb0,     , 64, 58
  3,  0,16765630,604, 16.7656, 0,0x90,  G#1, 32, 24
  3,  0,16766885,605, 16.7669, 0,0x90,  C#6, 85, 32
  3,  0,16771256,606, 16.7713, 0,0xb0,     , 64, 54
  3,  0,16780891,607, 16.7809, 0,0xb0,     , 64, 52
  3,  0,16790931,608, 16.7909, 0,0xb0,     , 64, 51
  3,  0,16810926,609, 16.8109, 0,0xb0,     , 67,  6
  3,  0,16830890,610, 16.8309, 0,0xb0,     , 64, 52
  3,  0,16840886,611, 16.8409, 0,0xb0,     , 64, 53
  3,  0,16841842,612, 16.8418, 0,0x80,     , 40,  0
  3,  0,16845884,613, 16.8459, 0,0x80,     , 32,  0
  3,  0,16850884,614, 16.8509, 0,0xb0,     , 64, 54
  3,  0,16851842,615, 16.8518, 0,0xb0,     , 67,  7
  3,  0,16860888,616, 16.8609, 0,0xb0,     , 64, 56
  3,  0,16870888,617, 16.8709, 0,0xb0,     , 64, 59
  3,  0,16880893,618, 16.8809, 0,0xb0,     , 64, 62
  3,  0,16890901,619, 16.8909, 0,0xb0,     , 64, 66
  3,  0,16891850,620, 16.8919, 0,0xb0,     , 67,  8
  3,  0,16900886,621, 16.9009, 0,0xb0,     , 64, 70
  3,  0,16910889,622, 16.9109, 0,0xb0,     , 64, 74
  3,  0,16911891,623, 16.9119, 0,0xb0,     , 67,  9
  3,  0,16920922,624, 16.9209, 0,0xb0,     , 64, 77
  3,  0,16930973,625, 16.9310, 0,0xb0,     , 64, 81
  3,  0,16940902,626, 16.9409, 0,0xb0,     , 64, 84
  3,  0,16950897,627, 16.9509, 0,0xb0,     , 64, 87
  3,  0,16960891,628, 16.9609, 0,0xb0,     , 64, 88
  3,  0,16961844,629, 16.9618, 0,0xb0,     , 67, 10
  3,  0,16965637,630, 16.9656, 0,0x90,  G#1, 32, 25
  3,  0,16972301,631, 16.9723, 0,0xb0,     , 64, 90
  3,  0,16972866,632, 16.9729, 0,0x90,  A#2, 46, 31
  3,  0,16980896,633, 16.9809, 0,0xb0,     , 64, 92
  3,  0,16990984,634, 16.9910, 0,0xb0,     , 64, 93
  3,  0,16996888,635, 16.9969, 0,0x90,   E2, 40, 33
  3,  0,17000894,636, 17.0009, 0,0xb0,     , 64, 95
  3,  0,17010897,637, 17.0109, 0,0xb0,     , 64, 96
  3,  0,17020897,638, 17.0209, 0,0xb0,     , 64, 97
  3,  0,17030923,639, 17.0309, 0,0xb0,     , 64, 98
  3,  0,17040905,640, 17.0409, 0,0xb0,     , 64,100
  3,  0,17050899,641, 17.0509, 0,0xb0,     , 64,101
  3,  0,17060894,642, 17.0609, 0,0xb0,     , 64,103
  3,  0,17068905,643, 17.0689, 0,0x80,     , 32,  0
  3,  0,17070940,644, 17.0709, 0,0xb0,     , 64,105
  3,  0,17072886,645, 17.0729, 0,0x80,     , 46,  0
  3,  0,17080899,646, 17.0809, 0,0xb0,     , 64,106
  3,  0,17088904,647, 17.0889, 0,0x80,     , 85,  0
  3,  0,17090899,648, 17.0909, 0,0xb0,     , 64,108
  3,  0,17095898,649, 17.0959, 0,0x80,     , 40,  0
  3,  0,17100894,650, 17.1009, 0,0xb0,     , 64,109
  3,  0,17110901,651, 17.1109, 0,0xb0,     , 64,111
  3,  0,17120937,652, 17.1209, 0,0xb0,     , 64,112
  3,  0,17130911,653, 17.1309, 0,0xb0,     , 64,114
  3,  0,17140906,654, 17.1409, 0,0xb0,     , 64,115
  3,  0,17150948,655, 17.1509, 0,0xb0,     , 64,117
  3,  0,17160904,656, 17.1609, 0,0xb0,     , 64,118
  3,  0,17162901,657, 17.1629, 0,0x80,     , 72,  0
  3,  0,17170903,658, 17.1709, 0,0xb0,     , 64,119
  3,  0,17220908,659, 17.2209, 0,0xb0,     , 64,120
  3,  0,17230905,660, 17.2309, 0,0xb0,     , 64,119
  3,  0,17240923,661, 17.2409, 0,0xb0,     , 64,120
  3,  0,17401103,662, 17.4011, 0,0xb0,     , 64,119
  3,  0,17445926,663, 17.4459, 0,0x90,  C#5, 73, 47
  3,  0,17449827,664, 17.4498, 0,0x90,  A#2, 46, 21
  3,  0,17450835,665, 17.4508, 0,0xb0,     , 64,118
  3,  0,17454381,666, 17.4544, 0,0x90,  G#1, 32, 17
  3,  0,17455825,667, 17.4558, 0,0x90,   E2, 40, 28
  3,  0,17460832,668, 17.4608, 0,0xb0,     , 64,117
  3,  0,17469865,669, 17.4699, 0,0x90,   C4, 60, 31
  3,  0,17470832,670, 17.4708, 0,0xb0,     , 64,115
  3,  0,17480828,671, 17.4808, 0,0xb0,     , 64,112
  3,  0,17490875,672, 17.4909, 0,0xb0,     , 64,108
  3,  0,17500884,673, 17.5009, 0,0xb0,     , 64,103
  3,  0,17510916,674, 17.5109, 0,0xb0,     , 64, 99
  3,  0,17520868,675, 17.5209, 0,0xb0,     , 64, 94
  3,  0,17524089,676, 17.5241, 0,0x80,     , 32,  0
  3,  0,17526830,677, 17.5268, 0,0x80,     , 60,  0
  3,  0,17530836,678, 17.5308, 0,0xb0,     , 64, 88
  3,  0,17537833,679, 17.5378, 0,0x80,     , 73,  0
  3,  0,17540836,680, 17.5408, 0,0xb0,     , 64, 83
  3,  0,17546867,681, 17.5469, 0,0x80,     , 40,  0
  3,  0,17550884,682, 17.5509, 0,0xb0,     , 64, 77
  3,  0,17551828,683, 17.5518, 0,0x80,     , 46,  0
  3,  0,17560916,684, 17.5609, 0,0xb0,     , 64, 72
  3,  0,17570870,685, 17.5709, 0,0xb0,     , 64, 67
  3,  0,17580869,686, 17.5809, 0,0xb0,     , 64, 62
  3,  0,17590874,687, 17.5909, 0,0xb0,     , 64, 58
  3,  0,17600895,688, 17.6009, 0,0xb0,     , 64, 54
  3,  0,17610925,689, 17.6109, 0,0xb0,     , 64, 51
  3,  0,17620870,690, 17.6209, 0,0xb0,     , 64, 48
  3,  0,17630877,691, 17.6309, 0,0xb0,     , 64, 46
  3,  0,17640899,692, 17.6409, 0,0xb0,     , 64, 45
  3,  0,17650921,693, 17.6509, 0,0xb0,     , 64, 42
  3,  0,17660874,694, 17.6609, 0,0xb0,     , 64, 40
  3,  0,17670872,695, 17.6709, 0,0xb0,     , 64, 37
  3,  0,17680837,696, 17.6808, 0,0xb0,     , 64, 34
  3,  0,17690887,697, 17.6909, 0,0xb0,     , 64, 30
  3,  0,17700889,698, 17.7009, 0,0xb0,     , 64, 27
  3,  0,17710889,699, 17.7109, 0,0xb0,     , 64, 23
  3,  0,17720875,700, 17.7209, 0,0xb0,     , 64, 21
  3,  0,17730876,701, 17.7309, 0,0xb0,     , 64, 18
  3,  0,17740924,702, 17.7409, 0,0xb0,     , 64, 16
  3,  0,17750875,703, 17.7509, 0,0xb0,     , 64, 14
  3,  0,17760921,704, 17.7609, 0,0xb0,     , 64, 13
  3,  0,17770875,705, 17.7709, 0,0xb0,     , 64, 12
  3,  0,17790862,706, 17.7909, 0,0xb0,     , 64, 13
  3,  0,17800981,707, 17.8010, 0,0xb0,     , 64, 14
  3,  0,17810967,708, 17.8110, 0,0xb0,     , 64, 16
  3,  0,17820926,709, 17.8209, 0,0xb0,     , 64, 17
  3,  0,17830996,710, 17.8310, 0,0xb0,     , 64, 19
  3,  0,17840977,711, 17.8410, 0,0xb0,     , 64, 21
  3,  0,17850973,712, 17.8510, 0,0xb0,     , 64, 24
  3,  0,17857927,713, 17.8579, 0,0x90,  C#5, 73,  6
  3,  0,17860894,714, 17.8609, 0,0xb0,     , 64, 28
  3,  0,17871052,715, 17.8711, 0,0xb0,     , 64, 33
  3,  0,17873010,716, 17.8730, 0,0x90,   C4, 60,  9
  3,  0,17880994,717, 17.8810, 0,0xb0,     , 64, 37
  3,  0,17890982,718, 17.8910, 0,0xb0,     , 64, 40
  3,  0,17894058,719, 17.8941, 0,0x90,   E2, 40,  1
  3,  0,17900972,720, 17.9010, 0,0xb0,     , 64, 42
  3,  0,17910929,721, 17.9109, 0,0xb0,     , 64, 44
  3,  0,17912843,722, 17.9128, 0,0x90,  A#2, 46,  6
  3,  0,17913803,723, 17.9138, 0,0x90,  G#1, 32,  1
  3,  0,17920844,724, 17.9208, 0,0xb0,     , 64, 46
  3,  0,17930994,725, 17.9310, 0,0xb0,     , 64, 47
  3,  0,17940939,726, 17.9409, 0,0xb0,     , 64, 48
  3,  0,17950932,727, 17.9509, 0,0xb0,     , 64, 49
  3,  0,17970933,728, 17.9709, 0,0xb0,     , 64, 50
  3,  0,17981942,729, 17.9819, 0,0xb0,     , 64, 51
  3,  0,17990946,730, 17.9909, 0,0xb0,     , 64, 52
  3,  0,18001050,731, 18.0010, 0,0xb0,     , 64, 53
  3,  0,18010937,732, 18.0109, 0,0xb0,     , 64, 55
  3,  0,18020935,733, 18.0209, 0,0xb0,     , 64, 57
  3,  0,18031007,734, 18.0310, 0,0xb0,     , 64, 59
  3,  0,18040944,735, 18.0409, 0,0xb0,     , 64, 61
  3,  0,18050980,736, 18.0510, 0,0xb0,     , 64, 64
  3,  0,18060937,737, 18.0609, 0,0xb0,     , 64, 67
  3,  0,18070937,738, 18.0709, 0,0xb0,     , 64, 70
  3,  0,18080991,739, 18.0810, 0,0xb0,     , 64, 74
  3,  0,18090943,740, 18.0909, 0,0xb0,     , 64, 77
  3,  0,18100941,741, 18.1009, 0,0xb0,     , 64, 80
  3,  0,18110983,742, 18.1110, 0,0xb0,     , 64, 83
  3,  0,18120977,743, 18.1210, 0,0xb0,     , 64, 86
  3,  0,18130970,744, 18.1310, 0,0xb0,     , 64, 88
  3,  0,18140991,745, 18.1410, 0,0xb0,     , 64, 91
  3,  0,18147940,746, 18.1479, 0,0x80,     , 60,  0
  3,  0,18150933,747, 18.1509, 0,0xb0,     , 64, 94
  3,  0,18160983,748, 18.1610, 0,0xb0,     , 64, 95
  3,  0,18171001,749, 18.1710, 0,0xb0,     , 64, 98
  3,  0,18180942,750, 18.1809, 0,0xb0,     , 64,100
  3,  0,18190986,751, 18.1910, 0,0xb0,     , 64,101
  3,  0,18200940,752, 18.2009, 0,0xb0,     , 64,103
  3,  0,18210987,753, 18.2110, 0,0xb0,     , 64,105
  3,  0,18220981,754, 18.2210, 0,0xb0,     , 64,106
  3,  0,18230982,755, 18.2310, 0,0xb0,     , 64,108
  3,  0,18240944,756, 18.2409, 0,0xb0,     , 64,109
  3,  0,18250988,757, 18.2510, 0,0xb0,     , 64,111
  3,  0,18270944,758, 18.2709, 0,0xb0,     , 64,112
  3,  0,18280945,759, 18.2809, 0,0xb0,     , 64,113
  3,  0,18281896,760, 18.2819, 0,0xb0,     , 67,  9
  3,  0,18290990,761, 18.2910, 0,0xb0,     , 64,114
  3,  0,18308985,762, 18.3090, 0,0x80,     , 40,  0
  3,  0,18310988,763, 18.3110, 0,0xb0,     , 64,115
  3,  0,18320983,764, 18.3210, 0,0xb0,     , 67,  8
  3,  0,18330030,765, 18.3300, 0,0x80,     , 73,  0
  3,  0,18334947,766, 18.3349, 0,0x80,     , 46,  0
  3,  0,18350987,767, 18.3510, 0,0xb0,     , 64,116
  3,  0,18360992,768, 18.3610, 0,0xb0,     , 64,117
  3,  0,18361949,769, 18.3619, 0,0xb0,     , 67,  7
  3,  0,18370986,770, 18.3710, 0,0xb0,     , 67,  6
  3,  0,18380949,771, 18.3809, 0,0xb0,     , 64,118
  3,  0,18400949,772, 18.4009, 0,0xb0,     , 64,119
  3,  0,18450996,773, 18.4510, 0,0xb0,     , 67,  5
  3,  0,18452946,774, 18.4529, 0,0x80,     , 32,  0
  3,  0,18661007,775, 18.6610, 0,0xb0,     , 64,118
  3,  0,18670998,776, 18.6710, 0,0xb0,     , 64,117
  3,  0,18680959,777, 18.6810, 0,0xb0,     , 64,116
  3,  0,18690963,778, 18.6910, 0,0xb0,     , 64,114
  3,  0,18701004,779, 18.7010, 0,0xb0,     , 64,111
  3,  0,18711000,780, 18.7110, 0,0xb0,     , 64,108
  3,  0,18721003,781, 18.7210, 0,0xb0,     , 64,102
  3,  0,18731006,782, 18.7310, 0,0xb0,     , 64, 96
  3,  0,18741002,783, 18.7410, 0,0xb0,     , 64, 88
  3,  0,18751005,784, 18.7510, 0,0xb0,     , 64, 79
  3,  0,18751968,785, 18.7520, 0,0xb0,     , 67,  4
  3,  0,18761001,786, 18.7610, 0,0xb0,     , 64, 71
  3,  0,18771008,787, 18.7710, 0,0xb0,     , 64, 63
  3,  0,18780960,788, 18.7810, 0,0xb0,     , 64, 56
  3,  0,18790967,789, 18.7910, 0,0xb0,     , 64, 50
  3,  0,18801254,790, 18.8013, 0,0xb0,     , 64, 46
  3,  0,18811010,791, 18.8110, 0,0xb0,     , 64, 42
  3,  0,18821005,792, 18.8210, 0,0xb0,     , 64, 38
  3,  0,18821977,793, 18.8220, 0,0xb0,     , 67,  3
  3,  0,18831003,794, 18.8310, 0,0xb0,     , 64, 33
  3,  0,18841012,795, 18.8410, 0,0xb0,     , 64, 29
  3,  0,18851035,796, 18.8510, 0,0xb0,     , 64, 22
  3,  0,18851973,797, 18.8520, 0,0xb0,     , 67,  0
  3,  0,18861006,798, 18.8610, 0,0xb0,     , 64, 15
  3,  0,18871007,799, 18.8710, 0,0xb0,     , 64, 11
  3,  0,18881004,800, 18.8810, 0,0xb0,     , 64,  6
  3,  0,18891013,801, 18.8910, 0,0xb0,     , 64,  2
  3,  0,18901009,802, 18.9010, 0,0xb0,     , 64,  0
  3,  0,18921008,803, 18.9210, 0,0xb0,     , 67,  2
  3,  0,18931013,804, 18.9310, 0,0xb0,     , 67,  0
  3,  0,18980066,805, 18.9801, 0,0xb0,     , 67,  2
  3,  0,18990019,806, 18.9900, 0,0xb0,     , 67,  3
  3,  0,19000014,807, 19.0000, 0,0xb0,     , 67,  2
  3,  0,19020018,808, 19.0200, 0,0xb0,     , 67,  3
  3,  0,19030055,809, 19.0301, 0,0xb0,     , 67,  2
  3,  0,19036020,810, 19.0360, 0,0x90,   A6, 93, 67
  3,  0,19070020,811, 19.0700, 0,0xb0,     , 67,  0
  3,  0,19090241,812, 19.0902, 0,0x90,   A6, 93,107
  3,  0,19109021,813, 19.1090, 0,0x90,   F1, 29, 81
  3,  0,19130073,814, 19.1301, 0,0xb0,     , 64, 11
