dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  3,  0,18720946,808, 18.7209, 0,0xb0,     , 64, 66
  3,  0,18721879,809, 18.7219, 0,0xb0,     , 67, 74
  3,  0,18730937,810, 18.7309, 0,0xb0,     , 64, 64
  3,  0,18731880,811, 18.7319, 0,0xb0,     , 67, 84
  3,  0,18740942,812, 18.7409, 0,0xb0,     , 64, 63
  3,  0,18741881,813, 18.7419, 0,0xb0,     , 67, 95
  3,  0,18750939,814, 18.7509, 0,0xb0,     , 67,105
  3,  0,18760956,815, 18.7610, 0,0xb0,     , 67,114
  3,  0,18770943,816, 18.7709, 0,0xb0,     , 64, 64
  3,  0,18771882,817, 18.7719, 0,0xb0,     , 67,121
  3,  0,18780939,818, 18.7809, 0,0xb0,     , 64, 65
  3,  0,18781883,819, 18.7819, 0,0xb0,     , 67,125
  3,  0,18790941,820, 18.7909, 0,0xb0,     , 64, 67
  3,  0,18791884,821, 18.7919, 0,0xb0,     , 67,127
  3,  0,18800943,822, 18.8009, 0,0xb0,     , 64, 70
  3,  0,18803944,823, 18.8039, 0,0x80,     , 28,  0
  3,  0,18810932,824, 18.8109, 0,0xb0,     , 64, 74
  3,  0,18820918,825, 18.8209, 0,0xb0,     , 64, 78
  3,  0,18821912,826, 18.8219, 0,0x90,   C2, 36, 24
  3,  0,18830940,827, 18.8309, 0,0xb0,     , 64, 83
  3,  0,18840942,828, 18.8409, 0,0xb0,     , 64, 87
  3,  0,18850953,829, 18.8510, 0,0xb0,     , 64, 92
  3,  0,18860961,830, 18.8610, 0,0xb0,     , 64, 96
  3,  0,18870989,831, 18.8710, 0,0xb0,     , 64, 99
  3,  0,18880944,832, 18.8809, 0,0xb0,     , 64,102
  3,  0,18890950,833, 18.8910, 0,0xb0,     , 64,103
  3,  0,18900972,834, 18.9010, 0,0xb0,     , 64,104
  3,  0,18949960,835, 18.9500, 0,0xb0,     , 64,105
  3,  0,18959921,836, 18.9599, 0,0xb0,     , 64,104
  3,  0,18976955,837, 18.9770, 0,0x90,   E1, 28,  5
  3,  0,18979964,838, 18.9800, 0,0xb0,     , 64,103
  3,  0,18989947,839, 18.9899, 0,0xb0,     , 64,102
  3,  0,19000110,840, 19.0001, 0,0xb0,     , 64,100
  3,  0,19009954,841, 19.0100, 0,0xb0,     , 64, 99
  3,  0,19014139,842, 19.0141, 0,0x90,   C2, 36, 19
  3,  0,19020113,843, 19.0201, 0,0xb0,     , 64, 97
  3,  0,19029949,844, 19.0299, 0,0xb0,     , 64, 95
  3,  0,19039985,845, 19.0400, 0,0xb0,     , 64, 93
  3,  0,19049925,846, 19.0499, 0,0xb0,     , 64, 91
  3,  0,19059956,847, 19.0600, 0,0xb0,     , 64, 89
  3,  0,19069952,848, 19.0700, 0,0xb0,     , 64, 87
  3,  0,19079952,849, 19.0800, 0,0xb0,     , 64, 85
  3,  0,19089945,850, 19.0899, 0,0xb0,     , 64, 83
  3,  0,19100260,851, 19.1003, 0,0xb0,     , 64, 81
  3,  0,19109996,852, 19.1100, 0,0xb0,     , 64, 79
  3,  0,19119954,853, 19.1200, 0,0xb0,     , 64, 77
  3,  0,19129926,854, 19.1299, 0,0xb0,     , 64, 75
  3,  0,19139990,855, 19.1400, 0,0xb0,     , 64, 73
  3,  0,19149954,856, 19.1500, 0,0xb0,     , 64, 70
  3,  0,19159962,857, 19.1600, 0,0xb0,     , 64, 69
  3,  0,19169928,858, 19.1699, 0,0xb0,     , 64, 66
  3,  0,19179960,859, 19.1800, 0,0xb0,     , 64, 65
  3,  0,19189961,860, 19.1900, 0,0xb0,     , 64, 64
  3,  0,19199929,861, 19.1999, 0,0xb0,     , 64, 63
  3,  0,19209993,862, 19.2100, 0,0xb0,     , 64, 61
  3,  0,19219957,863, 19.2200, 0,0xb0,     , 64, 60
  3,  0,19229928,864, 19.2299, 0,0xb0,     , 64, 59
  3,  0,19239962,865, 19.2400, 0,0xb0,     , 64, 57
  3,  0,19240947,866, 19.2409, 0,0x90,  G#1, 32,  7
  3,  0,19249998,867, 19.2500, 0,0xb0,     , 64, 56
  3,  0,19259999,868, 19.2600, 0,0xb0,     , 64, 54
  3,  0,19269960,869, 19.2700, 0,0xb0,     , 64, 53
  3,  0,19279932,870, 19.2799, 0,0xb0,     , 64, 51
  3,  0,19289961,871, 19.2900, 0,0xb0,     , 64, 50
  3,  0,19299994,872, 19.3000, 0,0xb0,     , 64, 49
  3,  0,19309966,873, 19.3100, 0,0xb0,     , 64, 48
  3,  0,19337935,874, 19.3379, 0,0x80,     , 28,  0
  3,  0,19419972,875, 19.4200, 0,0xb0,     , 64, 47
  3,  0,19429964,876, 19.4300, 0,0xb0,     , 64, 48
  3,  0,19479971,877, 19.4800, 0,0xb0,     , 64, 49
  3,  0,19489940,878, 19.4899, 0,0xb0,     , 64, 50
  3,  0,19492028,879, 19.4920, 0,0x80,     , 36,  0
  3,  0,19492967,880, 19.4930, 0,0x80,     , 36,  0
  3,  0,19500050,881, 19.5001, 0,0xb0,     , 64, 51
  3,  0,19509995,882, 19.5100, 0,0xb0,     , 64, 52
  3,  0,19520954,883, 19.5210, 0,0xb0,     , 64, 53
  3,  0,19529945,884, 19.5299, 0,0xb0,     , 64, 54
  3,  0,19550487,885, 19.5505, 0,0xb0,     , 64, 55
  3,  0,19559976,886, 19.5600, 0,0xb0,     , 64, 56
  3,  0,19569953,887, 19.5700, 0,0xb0,     , 64, 57
  3,  0,19579970,888, 19.5800, 0,0xb0,     , 64, 59
  3,  0,19589972,889, 19.5900, 0,0xb0,     , 64, 60
  3,  0,19600525,890, 19.6005, 0,0xb0,     , 64, 62
  3,  0,19609979,891, 19.6100, 0,0xb0,     , 64, 64
  3,  0,19620017,892, 19.6200, 0,0xb0,     , 64, 65
  3,  0,19629976,893, 19.6300, 0,0xb0,     , 64, 66
  3,  0,19639946,894, 19.6399, 0,0xb0,     , 64, 67
  3,  0,19649997,895, 19.6500, 0,0xb0,     , 64, 68
  3,  0,19659951,896, 19.6600, 0,0xb0,     , 64, 69
  3,  0,19669983,897, 19.6700, 0,0xb0,     , 64, 71
  3,  0,19679965,898, 19.6800, 0,0xb0,     , 64, 72
  3,  0,19689953,899, 19.6900, 0,0xb0,     , 64, 73
  3,  0,19700195,900, 19.7002, 0,0xb0,     , 64, 74
  3,  0,19739982,901, 19.7400, 0,0xb0,     , 64, 75
  3,  0,19779999,902, 19.7800, 0,0xb0,     , 64, 76
  3,  0,19810037,903, 19.8100, 0,0xb0,     , 64, 77
  3,  0,19840025,904, 19.8400, 0,0xb0,     , 64, 78
  3,  0,19859994,905, 19.8600, 0,0xb0,     , 64, 79
  3,  0,19899995,906, 19.9000, 0,0xb0,     , 64, 78
  3,  0,19932990,907, 19.9330, 0,0x80,     , 32,  0
  3,  0,19950538,908, 19.9505, 0,0xb0,     , 64, 79
  3,  0,20020000,909, 20.0200, 0,0xb0,     , 64, 80
  3,  0,20039992,910, 20.0400, 0,0xb0,     , 64, 81
  3,  0,20059997,911, 20.0600, 0,0xb0,     , 64, 82
  3,  0,20139973,912, 20.1400, 0,0xb0,     , 64, 84
  3,  0,20160035,913, 20.1600, 0,0xb0,     , 64, 85
  3,  0,20170020,914, 20.1700, 0,0xb0,     , 64, 87
  3,  0,20199996,915, 20.2000, 0,0xb0,     , 64, 88
  3,  0,20299979,916, 20.3000, 0,0xb0,     , 64, 89
  3,  0,20330979,917, 20.3310, 0,0xb0,     , 64, 90
  3,  0,20390010,918, 20.3900, 0,0xb0,     , 64, 91
  3,  0,20510018,919, 20.5100, 0,0xb0,     , 64, 92
  3,  0,20520009,920, 20.5200, 0,0xb0,     , 64, 93
  3,  0,20530038,921, 20.5300, 0,0xb0,     , 64, 94
  3,  0,20540010,922, 20.5400, 0,0xb0,     , 64, 95
  3,  0,20550008,923, 20.5500, 0,0xb0,     , 64, 96
  3,  0,20580067,924, 20.5801, 0,0xb0,     , 64, 97
  3,  0,20670054,925, 20.6701, 0,0xb0,     , 64, 98
  3,  0,20680014,926, 20.6800, 0,0xb0,     , 64, 99
  3,  0,20700014,927, 20.7000, 0,0xb0,     , 64,100
  3,  0,20800041,928, 20.8000, 0,0xb0,     , 64,101
  3,  0,20810064,929, 20.8101, 0,0xb0,     , 64,102
  3,  0,20830023,930, 20.8300, 0,0xb0,     , 64,103
  3,  0,20860026,931, 20.8600, 0,0xb0,     , 64,104
  3,  0,20920067,932, 20.9201, 0,0xb0,     , 64,105
  3,  0,20930057,933, 20.9301, 0,0xb0,     , 64,104
  3,  0,20980030,934, 20.9800, 0,0xb0,     , 64,105
  3,  0,21030035,935, 21.0300, 0,0xb0,     , 64,106
  3,  0,21070067,936, 21.0701, 0,0xb0,     , 64,107
  3,  0,21090064,937, 21.0901, 0,0xb0,     , 64,108
  3,  0,21130071,938, 21.1301, 0,0xb0,     , 64,109
  3,  0,21180039,939, 21.1800, 0,0xb0,     , 64,110
  3,  0,21210170,940, 21.2102, 0,0xb0,     , 64,111
  3,  0,21250070,941, 21.2501, 0,0xb0,     , 64,112
  3,  0,21390097,942, 21.3901, 0,0xb0,     , 64,113
  3,  0,21410083,943, 21.4101, 0,0xb0,     , 64,114
  3,  0,21430051,944, 21.4301, 0,0xb0,     , 64,115
  3,  0,21500055,945, 21.5001, 0,0xb0,     , 64,116
  3,  0,21510082,946, 21.5101, 0,0xb0,     , 64,117
  3,  0,21530088,947, 21.5301, 0,0xb0,     , 64,118
  3,  0,21550166,948, 21.5502, 0,0xb0,     , 64,119
  3,  0,21690067,949, 21.6901, 0,0xb0,     , 64,120
  3,  0,21760070,950, 21.7601, 0,0xb0,     , 64,121
  3,  0,21770058,951, 21.7701, 0,0xb0,     , 64,120
  3,  0,21780027,952, 21.7800, 0,0xb0,     , 64,121
  3,  0,23300242,953, 23.3002, 0,0xb0,     , 64,122
  3,  0,23330274,954, 23.3303, 0,0xb0,     , 64,121
  3,  0,24220335,955, 24.2203, 0,0xb0,     , 64,122
  3,  0,24230310,956, 24.2303, 0,0xb0,     , 64,121
  3,  0,24601320,957, 24.6013, 0,0x90,  F#7,102, 24
  3,  0,24628283,958, 24.6283, 0,0x90,  G#5, 80,  9
  3,  0,24920300,959, 24.9203, 0,0xb0,     , 64,122
  3,  0,24952297,960, 24.9523, 0,0x80,     , 80,  0
  3,  0,25010304,961, 25.0103, 0,0xb0,     , 64,123
  3,  0,25040390,962, 25.0404, 0,0xb0,     , 64,124
  3,  0,25060299,963, 25.0603, 0,0xb0,     , 64,127
  3,  0,25161193,964, 25.1612, 0,0x80,     ,102,  0
  3,  0,25608647,965, 25.6086, 0,0x90,  F#7,102, 35
  3,  0,25627233,966, 25.6272, 0,0x90,  G#6, 92, 26
  3,  0,25702215,967, 25.7022, 0,0x90,   C7, 96, 44
  3,  0,25704178,968, 25.7042, 0,0x80,     , 92,  0
  3,  0,25753215,969, 25.7532, 0,0x80,     ,102,  0
  3,  0,25765210,970, 25.7652, 0,0x80,     , 98,  0
  3,  0,25771217,971, 25.7712, 0,0x90,   E4, 64, 25
  3,  0,25777237,972, 25.7772, 0,0x80,     , 96,  0
  3,  0,25917340,973, 25.9173, 0,0x90,   C6, 84, 47
  3,  0,25930334,974, 25.9303, 0,0x80,     , 64,  0
  3,  0,25969039,975, 25.9690, 0,0x90,   F3, 53, 26
  3,  0,26030386,976, 26.0304, 0,0x80,     , 84,  0
  3,  0,26037379,977, 26.0374, 0,0x80,     , 53,  0
  3,  0,26048339,978, 26.0483, 0,0x90,   E4, 64, 43
  3,  0,26100346,979, 26.1003, 0,0x80,     , 64,  0
  3,  0,26127346,980, 26.1273, 0,0x90,   F3, 53, 33
  3,  0,26173349,981, 26.1733, 0,0x90,   E4, 64, 68
  3,  0,26192344,982, 26.1923, 0,0x80,     , 53,  0
  3,  0,26227351,983, 26.2274, 0,0x80,     , 64,  0
  3,  0,26248387,984, 26.2484, 0,0x90,   F3, 53, 53
  3,  0,26307396,985, 26.3074, 0,0x80,     , 53,  0
  3,  0,26390352,986, 26.3904, 0,0xb0,     , 64,124
  3,  0,26400351,987, 26.4004, 0,0xb0,     , 64,122
  3,  0,26410392,988, 26.4104, 0,0xb0,     , 64,120
  3,  0,26420392,989, 26.4204, 0,0xb0,     , 64,115
  3,  0,26430351,990, 26.4304, 0,0xb0,     , 64,110
  3,  0,26440393,991, 26.4404, 0,0xb0,     , 64,103
  3,  0,26450360,992, 26.4504, 0,0xb0,     , 64, 94
  3,  0,26460396,993, 26.4604, 0,0xb0,     , 64, 84
  3,  0,26470371,994, 26.4704, 0,0xb0,     , 64, 74
  3,  0,26480354,995, 26.4804, 0,0xb0,     , 64, 64
  3,  0,26490356,996, 26.4904, 0,0xb0,     , 64, 55
  3,  0,26500359,997, 26.5004, 0,0xb0,     , 64, 47
  3,  0,26510402,998, 26.5104, 0,0xb0,     , 64, 38
  3,  0,26520400,999, 26.5204, 0,0xb0,     , 64, 29
  3,  0,26530395,1000, 26.5304, 0,0xb0,     , 64, 22
  3,  0,26540399,1001, 26.5404, 0,0xb0,     , 64, 15
  3,  0,26550369,1002, 26.5504, 0,0xb0,     , 64, 10
  3,  0,26560398,1003, 26.5604, 0,0xb0,     , 64,  8
  3,  0,26570403,1004, 26.5704, 0,0xb0,     , 64,  6
  3,  0,26571348,1005, 26.5713, 0,0x90,  F#5, 78, 48
  3,  0,26580358,1006, 26.5804, 0,0xb0,     , 64,  7
  3,  0,26581355,1007, 26.5814, 0,0x90,   E5, 76, 35
  3,  0,26582419,1008, 26.5824, 0,0x90,  A#4, 70, 33
  3,  0,26600455,1009, 26.6005, 0,0xb0,     , 64,  9
  3,  0,26602399,1010, 26.6024, 0,0x90,  D#3, 51, 23
  3,  0,26610399,1011, 26.6104, 0,0xb0,     , 64, 11
  3,  0,26617360,1012, 26.6174, 0,0x90,   D4, 62, 29
  3,  0,26620400,1013, 26.6204, 0,0xb0,     , 64, 16
  3,  0,26630355,1014, 26.6304, 0,0xb0,     , 64, 22
  3,  0,26640383,1015, 26.6404, 0,0xb0,     , 64, 29
  3,  0,26650437,1016, 26.6504, 0,0xb0,     , 64, 37
  3,  0,26660363,1017, 26.6604, 0,0xb0,     , 64, 44
  3,  0,26667370,1018, 26.6674, 0,0x80,     , 76,  0
  3,  0,26668402,1019, 26.6684, 0,0x80,     , 70,  0
  3,  0,26670418,1020, 26.6704, 0,0xb0,     , 64, 51
  3,  0,26680402,1021, 26.6804, 0,0xb0,     , 64, 57
  3,  0,26685362,1022, 26.6854, 0,0x80,     , 62,  0
  3,  0,26690362,1023, 26.6904, 0,0xb0,     , 64, 63
  3,  0,26700371,1024, 26.7004, 0,0xb0,     , 64, 70
  3,  0,26705384,1025, 26.7054, 0,0x80,     , 78,  0
  3,  0,26710390,1026, 26.7104, 0,0xb0,     , 64, 77
  3,  0,26720379,1027, 26.7204, 0,0xb0,     , 64, 84
  3,  0,26730404,1028, 26.7304, 0,0xb0,     , 64, 91
  3,  0,26740378,1029, 26.7404, 0,0xb0,     , 64, 98
  3,  0,26750363,1030, 26.7504, 0,0xb0,     , 64,104
  3,  0,26754371,1031, 26.7544, 0,0x80,     , 51,  0
  3,  0,26760372,1032, 26.7604, 0,0xb0,     , 64,110
  3,  0,26770402,1033, 26.7704, 0,0xb0,     , 64,115
  3,  0,26780370,1034, 26.7804, 0,0xb0,     , 64,119
  3,  0,26790427,1035, 26.7904, 0,0xb0,     , 64,121
  3,  0,26801372,1036, 26.8014, 0,0xb0,     , 64,122
  3,  0,26820409,1037, 26.8204, 0,0xb0,     , 64,121
  3,  0,26910398,1038, 26.9104, 0,0xb0,     , 64,122
  3,  0,26920444,1039, 26.9204, 0,0x90,  F#6, 90, 39
  3,  0,26935387,1040, 26.9354, 0,0x90,  G#5, 80, 29
  3,  0,26970418,1041, 26.9704, 0,0xb0,     , 64,123
  3,  0,26998413,1042, 26.9984, 0,0x90,   F2, 41, 25
  3,  0,27020525,1043, 27.0205, 0,0xb0,     , 64,124
  3,  0,27050317,1044, 27.0503, 0,0xb0,     , 64,125
  3,  0,27067380,1045, 27.0674, 0,0x90,   E3, 52, 35
  3,  0,27080418,1046, 27.0804, 0,0xb0,     , 64,127
  3,  0,27113384,1047, 27.1134, 0,0x80,     , 90,  0
  3,  0,27114378,1048, 27.1144, 0,0x80,     , 80,  0
  3,  0,27120526,1049, 27.1205, 0,0x90,   F2, 41, 21
  3,  0,27150392,1050, 27.1504, 0,0xb0,     , 64,125
  3,  0,27160404,1051, 27.1604, 0,0xb0,     , 64,127
  3,  0,27218386,1052, 27.2184, 0,0x80,     , 41,  0
  3,  0,27219422,1053, 27.2194, 0,0x80,     , 41,  0
  3,  0,27318430,1054, 27.3184, 0,0x80,     , 52,  0
  3,  0,27580405,1055, 27.5804, 0,0xb0,     , 64,124
  3,  0,27600399,1056, 27.6004, 0,0xb0,     , 64,123
  3,  0,27611396,1057, 27.6114, 0,0xb0,     , 64,122
  3,  0,27620438,1058, 27.6204, 0,0xb0,     , 64,121
  3,  0,27630438,1059, 27.6304, 0,0xb0,     , 64,120
  3,  0,27640480,1060, 27.6405, 0,0xb0,     , 64,118
  3,  0,27650444,1061, 27.6504, 0,0xb0,     , 64,116
  3,  0,27660440,1062, 27.6604, 0,0xb0,     , 64,112
  3,  0,27670449,1063, 27.6704, 0,0xb0,     , 64,108
  3,  0,27673390,1064, 27.6734, 0,0x90,  F#6, 90, 23
  3,  0,27674439,1065, 27.6744, 0,0x90,  A#5, 82,  7
  3,  0,27680440,1066, 27.6804, 0,0xb0,     , 64,102
  3,  0,27687396,1067, 27.6874, 0,0x90,   D3, 50, 14
  3,  0,27690440,1068, 27.6904, 0,0x90,  D#2, 39, 10
  3,  0,27691412,1069, 27.6914, 0,0xb0,     , 64, 96
  3,  0,27694439,1070, 27.6944, 0,0x90,   E6, 88, 14
  3,  0,27700443,1071, 27.7004, 0,0xb0,     , 64, 90
  3,  0,27710398,1072, 27.7104, 0,0xb0,     , 64, 83
  3,  0,27720412,1073, 27.7204, 0,0xb0,     , 64, 76
  3,  0,27730424,1074, 27.7304, 0,0xb0,     , 64, 70
  3,  0,27740402,1075, 27.7404, 0,0xb0,     , 64, 65
  3,  0,27750431,1076, 27.7504, 0,0xb0,     , 64, 59
  3,  0,27760443,1077, 27.7604, 0,0xb0,     , 64, 54
  3,  0,27770451,1078, 27.7705, 0,0xb0,     , 64, 50
  3,  0,27780406,1079, 27.7804, 0,0xb0,     , 64, 47
  3,  0,27790398,1080, 27.7904, 0,0xb0,     , 64, 44
  3,  0,27800445,1081, 27.8004, 0,0xb0,     , 64, 41
  3,  0,27812450,1082, 27.8124, 0,0xb0,     , 64, 39
  3,  0,27820397,1083, 27.8204, 0,0xb0,     , 64, 36
  3,  0,27830502,1084, 27.8305, 0,0xb0,     , 64, 34
  3,  0,27840409,1085, 27.8404, 0,0xb0,     , 64, 30
  3,  0,27850398,1086, 27.8504, 0,0xb0,     , 64, 28
  3,  0,27860443,1087, 27.8604, 0,0xb0,     , 64, 26
  3,  0,27870411,1088, 27.8704, 0,0xb0,     , 64, 24
  3,  0,27880400,1089, 27.8804, 0,0xb0,     , 64, 23
  3,  0,27900449,1090, 27.9004, 0,0xb0,     , 64, 24
  3,  0,27920431,1091, 27.9204, 0,0xb0,     , 64, 23
  3,  0,27930450,1092, 27.9305, 0,0xb0,     , 64, 24
  3,  0,27940450,1093, 27.9404, 0,0xb0,     , 64, 25
  3,  0,27950460,1094, 27.9505, 0,0xb0,     , 64, 26
  3,  0,27960499,1095, 27.9605, 0,0xb0,     , 64, 29
  3,  0,27970412,1096, 27.9704, 0,0xb0,     , 64, 32
  3,  0,27980457,1097, 27.9805, 0,0xb0,     , 64, 35
  3,  0,27990416,1098, 27.9904, 0,0xb0,     , 64, 38
  3,  0,28000412,1099, 28.0004, 0,0xb0,     , 64, 42
  3,  0,28010453,1100, 28.0105, 0,0xb0,     , 64, 44
  3,  0,28020449,1101, 28.0204, 0,0xb0,     , 64, 47
  3,  0,28030415,1102, 28.0304, 0,0xb0,     , 64, 49
  3,  0,28040453,1103, 28.0405, 0,0xb0,     , 64, 51
  3,  0,28050456,1104, 28.0505, 0,0xb0,     , 64, 52
  3,  0,28060454,1105, 28.0605, 0,0xb0,     , 64, 54
  3,  0,28070449,1106, 28.0704, 0,0xb0,     , 64, 55
  3,  0,28080455,1107, 28.0805, 0,0xb0,     , 64, 57
  3,  0,28090455,1108, 28.0905, 0,0xb0,     , 64, 59
  3,  0,28100416,1109, 28.1004, 0,0xb0,     , 64, 62
  3,  0,28110455,1110, 28.1105, 0,0xb0,     , 64, 65
  3,  0,28120506,1111, 28.1205, 0,0xb0,     , 64, 69
  3,  0,28130422,1112, 28.1304, 0,0xb0,     , 64, 73
  3,  0,28140418,1113, 28.1404, 0,0xb0,     , 64, 76
  3,  0,28150459,1114, 28.1505, 0,0xb0,     , 64, 80
  3,  0,28160417,1115, 28.1604, 0,0xb0,     , 64, 84
  3,  0,28170429,1116, 28.1704, 0,0xb0,     , 64, 87
  3,  0,28180453,1117, 28.1805, 0,0xb0,     , 64, 90
  3,  0,28190466,1118, 28.1905, 0,0xb0,     , 64, 93
  3,  0,28200423,1119, 28.2004, 0,0xb0,     , 64, 95
  3,  0,28210421,1120, 28.2104, 0,0xb0,     , 64, 97
  3,  0,28217427,1121, 28.2174, 0,0x80,     , 50,  0
  3,  0,28220589,1122, 28.2206, 0,0xb0,     , 64, 99
  3,  0,28230455,1123, 28.2305, 0,0xb0,     , 64,100
  3,  0,28240461,1124, 28.2405, 0,0xb0,     , 64,102
  3,  0,28250442,1125, 28.2504, 0,0xb0,     , 64,103
  3,  0,28260464,1126, 28.2605, 0,0xb0,     , 64,105
  3,  0,28270469,1127, 28.2705, 0,0xb0,     , 64,106
  3,  0,28280450,1128, 28.2804, 0,0xb0,     , 64,108
  3,  0,28290464,1129, 28.2905, 0,0xb0,     , 64,109
  3,  0,28300428,1130, 28.3004, 0,0xb0,     , 64,111
  3,  0,28310464,1131, 28.3105, 0,0xb0,     , 64,112
  3,  0,28313428,1132, 28.3134, 0,0x80,     , 39,  0
  3,  0,28320465,1133, 28.3205, 0,0xb0,     , 64,114
  3,  0,28330470,1134, 28.3305, 0,0xb0,     , 64,115
  3,  0,28340465,1135, 28.3405, 0,0xb0,     , 64,117
  3,  0,28350429,1136, 28.3504, 0,0xb0,     , 64,118
  3,  0,28360467,1137, 28.3605, 0,0xb0,     , 64,119
  3,  0,28370472,1138, 28.3705, 0,0xb0,     , 64,120
  3,  0,28400484,1139, 28.4005, 0,0xb0,     , 64,121
  3,  0,28474481,1140, 28.4745, 0,0x80,     , 82,  0
  3,  0,28608445,1141, 28.6084, 0,0x80,     , 88,  0
  3,  0,28640438,1142, 28.6404, 0,0xb0,     , 64,122
  3,  0,28660473,1143, 28.6605, 0,0x80,     , 90,  0
  3,  0,28730448,1144, 28.7304, 0,0xb0,     , 64,123
  3,  0,28770484,1145, 28.7705, 0,0xb0,     , 64,124
  3,  0,28850486,1146, 28.8505, 0,0xb0,     , 64,125
  3,  0,28880447,1147, 28.8804, 0,0xb0,     , 64,124
  3,  0,28930449,1148, 28.9304, 0,0xb0,     , 64,125
  3,  0,28940488,1149, 28.9405, 0,0xb0,     , 64,127
  3,  0,28990572,1150, 28.9906, 0,0xb0,     , 64,125
  3,  0,29020457,1151, 29.0205, 0,0xb0,     , 64,127
  3,  0,29030475,1152, 29.0305, 0,0xb0,     , 64,125
  3,  0,29040493,1153, 29.0405, 0,0xb0,     , 64,127
  3,  0,29100458,1154, 29.1005, 0,0xb0,     , 64,125
  3,  0,29110496,1155, 29.1105, 0,0xb0,     , 64,127
  3,  0,30019531,1156, 30.0195, 0,0x90,  F#7,102, 16
  3,  0,30028536,1157, 30.0285, 0,0x90,   E2, 40, 10
  3,  0,30029488,1158, 30.0295, 0,0x90,  G#6, 92,  8
  3,  0,30031502,1159, 30.0315, 0,0x90,   C7, 96, 17
  3,  0,30052532,1160, 30.0525, 0,0x90,   F1, 29, 10
  3,  0,30166548,1161, 30.1665, 0,0x80,     , 29,  0
  3,  0,30175497,1162, 30.1755, 0,0x80,     , 96,  0
  3,  0,30178824,1163, 30.1788, 0,0x80,     , 40,  0
  3,  0,30181531,1164, 30.1815, 0,0x80,     , 92,  0
  3,  0,30189586,1165, 30.1896, 0,0x80,     ,102,  0
  3,  0,30491566,1166, 30.4916, 0,0x90,  D#1, 27,  1
  3,  0,30494509,1167, 30.4945, 0,0x90,  F#7,102, 12
  3,  0,30507544,1168, 30.5075, 0,0x90,   E7,100, 24
  3,  0,30512781,1169, 30.5128, 0,0x90,  A#6, 94,  4
  3,  0,30518551,1170, 30.5186, 0,0x90,   D2, 38,  3
  3,  0,30570566,1171, 30.5706, 0,0xb0,     , 64,124
  3,  0,30580555,1172, 30.5806, 0,0xb0,     , 64,123
  3,  0,30590565,1173, 30.5906, 0,0xb0,     , 64,122
  3,  0,30610550,1174, 30.6105, 0,0xb0,     , 64,121
  3,  0,30630568,1175, 30.6306, 0,0xb0,     , 64,120
  3,  0,30650562,1176, 30.6506, 0,0xb0,     , 64,118
  3,  0,30660561,1177, 30.6606, 0,0xb0,     , 64,117
  3,  0,30670558,1178, 30.6706, 0,0xb0,     , 64,116
  3,  0,30680569,1179, 30.6806, 0,0xb0,     , 64,113
  3,  0,30690551,1180, 30.6906, 0,0xb0,     , 64,110
  3,  0,30700567,1181, 30.7006, 0,0xb0,     , 64,107
  3,  0,30710562,1182, 30.7106, 0,0xb0,     , 64,104
  3,  0,30720531,1183, 30.7205, 0,0xb0,     , 64, 99
  3,  0,30730559,1184, 30.7306, 0,0xb0,     , 64, 95
  3,  0,30740563,1185, 30.7406, 0,0xb0,     , 64, 91
  3,  0,30750519,1186, 30.7505, 0,0xb0,     , 64, 86
  3,  0,30760554,1187, 30.7606, 0,0xb0,     , 64, 82
  3,  0,30770572,1188, 30.7706, 0,0xb0,     , 64, 77
  3,  0,30780571,1189, 30.7806, 0,0xb0,     , 64, 72
  3,  0,30790566,1190, 30.7906, 0,0xb0,     , 64, 68
  3,  0,30800566,1191, 30.8006, 0,0xb0,     , 64, 64
  3,  0,30810556,1192, 30.8106, 0,0xb0,     , 64, 60
  3,  0,30820575,1193, 30.8206, 0,0xb0,     , 64, 57
  3,  0,30830560,1194, 30.8306, 0,0xb0,     , 64, 54
  3,  0,30840522,1195, 30.8405, 0,0xb0,     , 64, 51
  3,  0,30850563,1196, 30.8506, 0,0xb0,     , 64, 50
  3,  0,30860559,1197, 30.8606, 0,0xb0,     , 64, 49
  3,  0,30870577,1198, 30.8706, 0,0xb0,     , 64, 48
  3,  0,30970581,1199, 30.9706, 0,0xb0,     , 64, 49
  3,  0,30980564,1200, 30.9806, 0,0xb0,     , 64, 50
  3,  0,30990574,1201, 30.9906, 0,0xb0,     , 64, 51
  3,  0,31000563,1202, 31.0006, 0,0xb0,     , 64, 53
  3,  0,31010573,1203, 31.0106, 0,0xb0,     , 64, 54
  3,  0,31020576,1204, 31.0206, 0,0xb0,     , 64, 56
  3,  0,31030581,1205, 31.0306, 0,0xb0,     , 64, 58
  3,  0,31040565,1206, 31.0406, 0,0xb0,     , 64, 60
  3,  0,31050585,1207, 31.0506, 0,0xb0,     , 64, 63
  3,  0,31060566,1208, 31.0606, 0,0xb0,     , 64, 65
  3,  0,31070585,1209, 31.0706, 0,0xb0,     , 64, 68
  3,  0,31080578,1210, 31.0806, 0,0xb0,     , 64, 70
  3,  0,31090567,1211, 31.0906, 0,0xb0,     , 64, 73
  3,  0,31100578,1212, 31.1006, 0,0xb0,     , 64, 75
  3,  0,31110567,1213, 31.1106, 0,0xb0,     , 64, 77
  3,  0,31120541,1214, 31.1205, 0,0xb0,     , 64, 79
