dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,65947680,3501, 65.9477, 0,0xb0,     , 64, 63
  0,  0,65992683,3502, 65.9927, 0,0x80,     , 82,  0
  0,  0,65997695,3503, 65.9977, 0,0xb0,     , 64, 66
  0,  0,66007673,3504, 66.0077, 0,0xb0,     , 64, 67
  0,  0,66008681,3505, 66.0087, 0,0x80,     , 90,  0
  0,  0,66037666,3506, 66.0377, 0,0xb0,     , 64, 68
  0,  0,66044682,3507, 66.0447, 0,0x90,  D#4, 63, 83
  0,  0,66047670,3508, 66.0477, 0,0xb0,     , 64, 71
  0,  0,66067641,3509, 66.0676, 0,0xb0,     , 64, 73
  0,  0,66077679,3510, 66.0777, 0,0xb0,     , 64, 75
  0,  0,66097668,3511, 66.0977, 0,0xb0,     , 64, 78
  0,  0,66117684,3512, 66.1177, 0,0xb0,     , 64, 79
  0,  0,66123677,3513, 66.1237, 0,0x80,     , 63,  0
  0,  0,66128640,3514, 66.1286, 0,0xb0,     , 64, 80
  0,  0,66138696,3515, 66.1387, 0,0xb0,     , 64, 83
  0,  0,66277675,3516, 66.2777, 0,0xb0,     , 64, 81
  0,  0,66287657,3517, 66.2877, 0,0xb0,     , 64, 79
  0,  0,66297672,3518, 66.2977, 0,0xb0,     , 64, 78
  0,  0,66307643,3519, 66.3076, 0,0xb0,     , 64, 79
  0,  0,66317683,3520, 66.3177, 0,0xb0,     , 64, 77
  0,  0,66327670,3521, 66.3277, 0,0xb0,     , 64, 75
  0,  0,66357686,3522, 66.3577, 0,0xb0,     , 64, 73
  0,  0,66367671,3523, 66.3677, 0,0xb0,     , 64, 71
  0,  0,66378672,3524, 66.3787, 0,0xb0,     , 64, 70
  0,  0,66390677,3525, 66.3907, 0,0xb0,     , 64, 67
  0,  0,66398610,3526, 66.3986, 0,0xb0,     , 64, 65
  0,  0,66410669,3527, 66.4107, 0,0xb0,     , 64, 63
  0,  0,66420667,3528, 66.4207, 0,0xb0,     , 64, 61
  0,  0,66427663,3529, 66.4277, 0,0xb0,     , 64, 59
  0,  0,66437669,3530, 66.4377, 0,0xb0,     , 64, 57
  0,  0,66447656,3531, 66.4477, 0,0xb0,     , 64, 55
  0,  0,66457676,3532, 66.4577, 0,0xb0,     , 64, 54
  0,  0,66469666,3533, 66.4697, 0,0xb0,     , 64, 51
  0,  0,66488618,3534, 66.4886, 0,0xb0,     , 64, 47
  0,  0,66507665,3535, 66.5077, 0,0xb0,     , 64, 43
  0,  0,66517663,3536, 66.5177, 0,0xb0,     , 64, 42
  0,  0,66527666,3537, 66.5277, 0,0xb0,     , 64, 39
  0,  0,66537674,3538, 66.5377, 0,0xb0,     , 64, 35
  0,  0,66547666,3539, 66.5477, 0,0xb0,     , 64, 32
  0,  0,66558656,3540, 66.5587, 0,0xb0,     , 64, 31
  0,  0,66567662,3541, 66.5677, 0,0xb0,     , 64, 27
  0,  0,66587666,3542, 66.5877, 0,0xb0,     , 64, 24
  0,  0,66597645,3543, 66.5976, 0,0xb0,     , 64, 21
  0,  0,66607661,3544, 66.6077, 0,0xb0,     , 64, 19
  0,  0,66617657,3545, 66.6177, 0,0xb0,     , 64, 20
  0,  0,66628666,3546, 66.6287, 0,0xb0,     , 64, 19
  0,  0,66637665,3547, 66.6377, 0,0xb0,     , 64, 13
  0,  0,66647650,3548, 66.6476, 0,0xb0,     , 64, 11
  0,  0,66657664,3549, 66.6577, 0,0xb0,     , 64, 12
  0,  0,66668609,3550, 66.6686, 0,0xb0,     , 64, 11
  0,  0,66671658,3551, 66.6717, 0,0x90,   F4, 65, 27
  0,  0,66674658,3552, 66.6747, 0,0xb0,     , 66,  0
  0,  0,66676662,3553, 66.6767, 0,0x90,   E1, 28, 21
  0,  0,66678668,3554, 66.6787, 0,0xb0,     , 64, 12
  0,  0,66681658,3555, 66.6817, 0,0x90,  F#4, 66, 24
  0,  0,66687661,3556, 66.6877, 0,0xb0,     , 64, 10
  0,  0,66692671,3557, 66.6927, 0,0x90,  G#1, 32, 16
  0,  0,66696658,3558, 66.6967, 0,0x90,   C2, 36, 25
  0,  0,66697648,3559, 66.6976, 0,0xb0,     , 64,  9
  0,  0,66707657,3560, 66.7077, 0,0xb0,     , 64,  7
  0,  0,66717642,3561, 66.7176, 0,0xb0,     , 64,  6
  0,  0,66727639,3562, 66.7276, 0,0xb0,     , 64,  4
  0,  0,66778663,3563, 66.7787, 0,0xb0,     , 64,  5
  0,  0,66787658,3564, 66.7877, 0,0xb0,     , 64,  4
  0,  0,66847660,3565, 66.8477, 0,0xb0,     , 64,  5
  0,  0,66858657,3566, 66.8587, 0,0xb0,     , 64,  4
  0,  0,66867653,3567, 66.8677, 0,0xb0,     , 64,  5
  0,  0,66877654,3568, 66.8777, 0,0xb0,     , 64,  4
  0,  0,66887665,3569, 66.8877, 0,0xb0,     , 64,  5
  0,  0,66897635,3570, 66.8976, 0,0xb0,     , 64,  4
  0,  0,66917649,3571, 66.9176, 0,0xb0,     , 64,  5
  0,  0,66947666,3572, 66.9477, 0,0xb0,     , 64,  4
  0,  0,67047633,3573, 67.0476, 0,0xb0,     , 64,  5
  0,  0,67057647,3574, 67.0576, 0,0xb0,     , 64,  4
  0,  0,67067637,3575, 67.0676, 0,0xb0,     , 64,  5
  0,  0,67077634,3576, 67.0776, 0,0xb0,     , 64,  4
  0,  0,67107648,3577, 67.1076, 0,0xb0,     , 64,  5
  0,  0,67118647,3578, 67.1186, 0,0xb0,     , 64,  4
  0,  0,67127641,3579, 67.1276, 0,0xb0,     , 64,  5
  0,  0,67137616,3580, 67.1376, 0,0xb0,     , 64,  4
  0,  0,67177652,3581, 67.1777, 0,0xb0,     , 64,  5
  0,  0,67187641,3582, 67.1876, 0,0xb0,     , 64,  4
  0,  0,67367639,3583, 67.3676, 0,0xb0,     , 64,  5
  0,  0,67377625,3584, 67.3776, 0,0xb0,     , 64,  4
  0,  0,67548570,3585, 67.5486, 0,0xb0,     , 64,  5
  0,  0,67568615,3586, 67.5686, 0,0xb0,     , 64,  4
  0,  0,67698628,3587, 67.6986, 0,0xb0,     , 64,  5
  0,  0,67708627,3588, 67.7086, 0,0xb0,     , 64,  4
  0,  0,67719622,3589, 67.7196, 0,0xb0,     , 64,  5
  0,  0,67739605,3590, 67.7396, 0,0xb0,     , 64,  4
  0,  0,67768633,3591, 67.7686, 0,0xb0,     , 64,  5
  0,  0,67788625,3592, 67.7886, 0,0xb0,     , 64,  4
  0,  0,67798623,3593, 67.7986, 0,0xb0,     , 64,  5
  0,  0,67818604,3594, 67.8186, 0,0xb0,     , 64,  4
  0,  0,67848621,3595, 67.8486, 0,0xb0,     , 64,  5
  0,  0,67868619,3596, 67.8686, 0,0xb0,     , 64,  4
  0,  0,67894620,3597, 67.8946, 0,0xb0,     , 66,127
  0,  0,67908619,3598, 67.9086, 0,0xb0,     , 64,  5
  0,  0,67919615,3599, 67.9196, 0,0xb0,     , 64,  4
  0,  0,67968604,3600, 67.9686, 0,0xb0,     , 64,  5
  0,  0,67977604,3601, 67.9776, 0,0xb0,     , 64,  4
  0,  0,68178624,3602, 68.1786, 0,0xb0,     , 64,  5
  0,  0,68188610,3603, 68.1886, 0,0xb0,     , 64,  4
  0,  0,68214609,3604, 68.2146, 0,0x80,     , 28,  0
  0,  0,68228590,3605, 68.2286, 0,0xb0,     , 64,  5
  0,  0,68230610,3606, 68.2306, 0,0x80,     , 36,  0
  0,  0,68238598,3607, 68.2386, 0,0xb0,     , 64,  4
  0,  0,68245587,3608, 68.2456, 0,0x80,     , 32,  0
  0,  0,68248594,3609, 68.2486, 0,0x80,     , 65,  0
  0,  0,68267555,3610, 68.2676, 0,0x80,     , 66,  0
  0,  0,68328596,3611, 68.3286, 0,0xb0,     , 64,  5
  0,  0,68338583,3612, 68.3386, 0,0xb0,     , 64,  4
  0,  0,68348603,3613, 68.3486, 0,0xb0,     , 64,  5
  0,  0,68358601,3614, 68.3586, 0,0xb0,     , 64,  4
  0,  0,68378589,3615, 68.3786, 0,0xb0,     , 64,  5
  0,  0,68388600,3616, 68.3886, 0,0xb0,     , 64,  4
  0,  0,68478598,3617, 68.4786, 0,0xb0,     , 64,  5
  0,  0,68488571,3618, 68.4886, 0,0xb0,     , 64,  4
  0,  0,68528598,3619, 68.5286, 0,0xb0,     , 64,  5
  0,  0,68538595,3620, 68.5386, 0,0xb0,     , 64,  4
  0,  0,68618587,3621, 68.6186, 0,0xb0,     , 64,  5
  0,  0,68628558,3622, 68.6286, 0,0xb0,     , 64,  4
  0,  0,68728560,3623, 68.7286, 0,0xb0,     , 64,  5
  0,  0,68738578,3624, 68.7386, 0,0xb0,     , 64,  4
  0,  0,68798591,3625, 68.7986, 0,0xb0,     , 64,  9
  0,  0,68807578,3626, 68.8076, 0,0xb0,     , 64, 11
  0,  0,68828580,3627, 68.8286, 0,0xb0,     , 64, 14
  0,  0,68838588,3628, 68.8386, 0,0xb0,     , 64, 19
  0,  0,68848586,3629, 68.8486, 0,0xb0,     , 64, 22
  0,  0,68858587,3630, 68.8586, 0,0xb0,     , 64, 26
  0,  0,68868584,3631, 68.8686, 0,0xb0,     , 64, 27
  0,  0,68871568,3632, 68.8716, 0,0x90,  G#6, 92, 61
  0,  0,68878608,3633, 68.8786, 0,0xb0,     , 64, 28
  0,  0,68880584,3634, 68.8806, 0,0x90,  F#6, 90, 43
  0,  0,68888560,3635, 68.8886, 0,0x90,  D#4, 63, 40
  0,  0,68889556,3636, 68.8896, 0,0xb0,     , 64, 31
  0,  0,68891577,3637, 68.8916, 0,0x90,  A#4, 70, 33
  0,  0,68898566,3638, 68.8986, 0,0x90,   D5, 74, 18
  0,  0,68899580,3639, 68.8996, 0,0xb0,     , 64, 32
  0,  0,68909580,3640, 68.9096, 0,0xb0,     , 64, 35
  0,  0,68918584,3641, 68.9186, 0,0xb0,     , 64, 39
  0,  0,68928555,3642, 68.9286, 0,0xb0,     , 64, 40
  0,  0,68938572,3643, 68.9386, 0,0xb0,     , 64, 42
  0,  0,68950584,3644, 68.9506, 0,0x80,     , 63,  0
  0,  0,68957593,3645, 68.9576, 0,0x80,     , 70,  0
  0,  0,68958567,3646, 68.9586, 0,0xb0,     , 64, 43
  0,  0,68960581,3647, 68.9606, 0,0x80,     , 74,  0
  0,  0,68980582,3648, 68.9806, 0,0x80,     , 90,  0
  0,  0,68995556,3649, 68.9956, 0,0x80,     , 92,  0
  0,  0,69008581,3650, 69.0086, 0,0xb0,     , 64, 42
  0,  0,69018540,3651, 69.0185, 0,0xb0,     , 64, 43
  0,  0,69028562,3652, 69.0286, 0,0x90,   C7, 96, 66
  0,  0,69038588,3653, 69.0386, 0,0xb0,     , 64, 42
  0,  0,69048581,3654, 69.0486, 0,0xb0,     , 64, 43
  0,  0,69071557,3655, 69.0716, 0,0xb0,     , 64, 42
  0,  0,69083573,3656, 69.0836, 0,0x80,     , 96,  0
  0,  0,69089567,3657, 69.0896, 0,0xb0,     , 64, 43
  0,  0,69099569,3658, 69.0996, 0,0xb0,     , 64, 42
  0,  0,69108592,3659, 69.1086, 0,0xb0,     , 64, 43
  0,  0,69138575,3660, 69.1386, 0,0xb0,     , 64, 42
  0,  0,69149554,3661, 69.1496, 0,0xb0,     , 64, 43
  0,  0,69174554,3662, 69.1746, 0,0x90,   E6, 88, 63
  0,  0,69179568,3663, 69.1796, 0,0xb0,     , 64, 42
  0,  0,69188570,3664, 69.1886, 0,0xb0,     , 64, 43
  0,  0,69238553,3665, 69.2386, 0,0xb0,     , 64, 42
  0,  0,69244562,3666, 69.2446, 0,0x80,     , 88,  0
  0,  0,69268570,3667, 69.2686, 0,0xb0,     , 64, 43
  0,  0,69279564,3668, 69.2796, 0,0x90,  F#7,102, 75
  0,  0,69286574,3669, 69.2866, 0,0x90,   C7, 96, 68
  0,  0,69288548,3670, 69.2885, 0,0xb0,     , 64, 42
  0,  0,69308572,3671, 69.3086, 0,0xb0,     , 64, 43
  0,  0,69338549,3672, 69.3385, 0,0xb0,     , 64, 42
  0,  0,69349572,3673, 69.3496, 0,0xb0,     , 64, 43
  0,  0,69393562,3674, 69.3936, 0,0x80,     , 96,  0
  0,  0,69398567,3675, 69.3986, 0,0xb0,     , 64, 42
  0,  0,69408541,3676, 69.4085, 0,0x90,  G#6, 92, 77
  0,  0,69424562,3677, 69.4246, 0,0x80,     ,102,  0
  0,  0,69436555,3678, 69.4366, 0,0x90,   E6, 88, 61
  0,  0,69468573,3679, 69.4686, 0,0xb0,     , 64, 43
  0,  0,69478566,3680, 69.4786, 0,0xb0,     , 64, 42
  0,  0,69488517,3681, 69.4885, 0,0xb0,     , 64, 43
  0,  0,69492564,3682, 69.4926, 0,0x80,     , 88,  0
  0,  0,69516546,3683, 69.5165, 0,0x90,   C7, 96, 81
  0,  0,69549539,3684, 69.5495, 0,0x80,     , 92,  0
  0,  0,69578549,3685, 69.5785, 0,0xb0,     , 64, 42
  0,  0,69598543,3686, 69.5985, 0,0xb0,     , 64, 43
  0,  0,69618562,3687, 69.6186, 0,0xb0,     , 64, 42
  0,  0,69633542,3688, 69.6335, 0,0x90,  F#7,102, 97
  0,  0,69638559,3689, 69.6386, 0,0xb0,     , 64, 43
  0,  0,69639538,3690, 69.6395, 0,0x90,  G#6, 92, 84
  0,  0,69648556,3691, 69.6486, 0,0xb0,     , 64, 42
  0,  0,69658554,3692, 69.6586, 0,0xb0,     , 64, 43
  0,  0,69685553,3693, 69.6856, 0,0x80,     , 96,  0
  0,  0,69699549,3694, 69.6995, 0,0x90,   E6, 88, 32
  0,  0,69743541,3695, 69.7435, 0,0x80,     ,102,  0
  0,  0,69744547,3696, 69.7445, 0,0x80,     , 92,  0
  0,  0,69752512,3697, 69.7525, 0,0x80,     , 88,  0
  0,  0,69850524,3698, 69.8505, 0,0x90,   F5, 77, 48
  0,  0,69859551,3699, 69.8596, 0,0xb0,     , 64, 42
  0,  0,69868556,3700, 69.8686, 0,0xb0,     , 64, 39
  0,  0,69878553,3701, 69.8786, 0,0xb0,     , 64, 35
  0,  0,69888549,3702, 69.8885, 0,0xb0,     , 64, 31
  0,  0,69898558,3703, 69.8986, 0,0xb0,     , 64, 25
  0,  0,69908548,3704, 69.9085, 0,0xb0,     , 64, 20
  0,  0,69918549,3705, 69.9185, 0,0xb0,     , 64, 12
  0,  0,69948522,3706, 69.9485, 0,0xb0,     , 64, 11
  0,  0,69958564,3707, 69.9586, 0,0xb0,     , 64, 12
  0,  0,69978531,3708, 69.9785, 0,0xb0,     , 64, 19
  0,  0,70008512,3709, 70.0085, 0,0xb0,     , 64, 23
  0,  0,70018526,3710, 70.0185, 0,0xb0,     , 64, 27
  0,  0,70038545,3711, 70.0385, 0,0xb0,     , 64, 28
  0,  0,70048541,3712, 70.0485, 0,0xb0,     , 64, 31
  0,  0,70050545,3713, 70.0505, 0,0x80,     , 77,  0
  0,  0,70051538,3714, 70.0515, 0,0x90,  F#7,102, 77
  0,  0,70052545,3715, 70.0525, 0,0x90,   E6, 88, 50
  0,  0,70055524,3716, 70.0555, 0,0x90,   C7, 96, 62
  0,  0,70056557,3717, 70.0566, 0,0x90,  G#6, 92, 67
  0,  0,70068556,3718, 70.0686, 0,0xb0,     , 64, 34
  0,  0,70078544,3719, 70.0785, 0,0xb0,     , 64, 35
  0,  0,70088541,3720, 70.0885, 0,0xb0,     , 64, 38
  0,  0,70098541,3721, 70.0985, 0,0xb0,     , 64, 39
  0,  0,70102543,3722, 70.1025, 0,0x80,     , 88,  0
  0,  0,70478579,3723, 70.4786, 0,0xb0,     , 64, 38
  0,  0,70489538,3724, 70.4895, 0,0xb0,     , 64, 35
  0,  0,70505529,3725, 70.5055, 0,0x90,  F#6, 90, 42
  0,  0,70518560,3726, 70.5186, 0,0xb0,     , 64, 32
  0,  0,70528527,3727, 70.5285, 0,0xb0,     , 64, 31
  0,  0,70533565,3728, 70.5336, 0,0x90,  D#4, 63, 25
  0,  0,70538547,3729, 70.5385, 0,0x90,   D5, 74, 29
  0,  0,70539542,3730, 70.5395, 0,0xb0,     , 64, 28
  0,  0,70542552,3731, 70.5426, 0,0x90,  A#4, 70,  7
  0,  0,70548517,3732, 70.5485, 0,0xb0,     , 64, 27
  0,  0,70558529,3733, 70.5585, 0,0xb0,     , 64, 23
  0,  0,70568551,3734, 70.5686, 0,0xb0,     , 64, 20
  0,  0,70571550,3735, 70.5716, 0,0x80,     , 96,  0
  0,  0,70572662,3736, 70.5727, 0,0x80,     ,102,  0
  0,  0,70578545,3737, 70.5785, 0,0x80,     , 92,  0
  0,  0,70581541,3738, 70.5815, 0,0xb0,     , 64, 18
  0,  0,70589507,3739, 70.5895, 0,0xb0,     , 64, 12
  0,  0,70598504,3740, 70.5985, 0,0xb0,     , 64, 11
  0,  0,70618522,3741, 70.6185, 0,0xb0,     , 64, 12
  0,  0,70649243,3742, 70.6492, 0,0xb0,     , 64, 11
  0,  0,70658530,3743, 70.6585, 0,0xb0,     , 64, 12
  0,  0,70678544,3744, 70.6785, 0,0xb0,     , 64, 11
  0,  0,70688538,3745, 70.6885, 0,0xb0,     , 64, 12
  0,  0,70728519,3746, 70.7285, 0,0xb0,     , 64, 14
  0,  0,70738521,3747, 70.7385, 0,0xb0,     , 64, 18
  0,  0,70748574,3748, 70.7486, 0,0xb0,     , 64, 19
  0,  0,70788502,3749, 70.7885, 0,0xb0,     , 64, 23
  0,  0,70798582,3750, 70.7986, 0,0xb0,     , 64, 27
  0,  0,70818546,3751, 70.8185, 0,0xb0,     , 64, 29
  0,  0,70828550,3752, 70.8286, 0,0xb0,     , 64, 31
  0,  0,70838555,3753, 70.8386, 0,0xb0,     , 64, 34
  0,  0,70848543,3754, 70.8485, 0,0xb0,     , 64, 38
  0,  0,70858564,3755, 70.8586, 0,0xb0,     , 64, 42
  0,  0,70868554,3756, 70.8686, 0,0xb0,     , 64, 46
  0,  0,70878497,3757, 70.8785, 0,0xb0,     , 64, 47
  0,  0,70888543,3758, 70.8885, 0,0xb0,     , 64, 50
  0,  0,70898555,3759, 70.8986, 0,0xb0,     , 64, 51
  0,  0,70908566,3760, 70.9086, 0,0xb0,     , 64, 55
  0,  0,70928549,3761, 70.9285, 0,0xb0,     , 64, 59
  0,  0,70948518,3762, 70.9485, 0,0xb0,     , 64, 61
  0,  0,70958527,3763, 70.9585, 0,0xb0,     , 64, 63
  0,  0,70982500,3764, 70.9825, 0,0x80,     , 90,  0
  0,  0,70988500,3765, 70.9885, 0,0xb0,     , 64, 64
  0,  0,70998543,3766, 70.9985, 0,0xb0,     , 64, 67
  0,  0,71049535,3767, 71.0495, 0,0x80,     , 74,  0
  0,  0,71070511,3768, 71.0705, 0,0x80,     , 70,  0
  0,  0,71091501,3769, 71.0915, 0,0x80,     , 63,  0
  0,  0,71428492,3770, 71.4285, 0,0xb0,     , 64, 66
  0,  0,71438513,3771, 71.4385, 0,0xb0,     , 64, 67
  0,  0,71448508,3772, 71.4485, 0,0xb0,     , 64, 66
  0,  0,71458510,3773, 71.4585, 0,0xb0,     , 64, 67
  0,  0,71468483,3774, 71.4685, 0,0xb0,     , 64, 66
  0,  0,71478491,3775, 71.4785, 0,0xb0,     , 64, 67
  0,  0,71508511,3776, 71.5085, 0,0xb0,     , 64, 66
  0,  0,71518482,3777, 71.5185, 0,0xb0,     , 64, 67
  0,  0,71538481,3778, 71.5385, 0,0xb0,     , 64, 64
  0,  0,71548534,3779, 71.5485, 0,0xb0,     , 64, 66
  0,  0,71558540,3780, 71.5585, 0,0xb0,     , 64, 64
  0,  0,71568523,3781, 71.5685, 0,0xb0,     , 64, 66
  0,  0,71588489,3782, 71.5885, 0,0xb0,     , 64, 67
  0,  0,71598545,3783, 71.5985, 0,0xb0,     , 64, 64
  0,  0,71608824,3784, 71.6088, 0,0xb0,     , 64, 67
  0,  0,71618478,3785, 71.6185, 0,0xb0,     , 64, 66
  0,  0,71628484,3786, 71.6285, 0,0xb0,     , 64, 67
  0,  0,71639484,3787, 71.6395, 0,0xb0,     , 64, 66
  0,  0,71658557,3788, 71.6586, 0,0xb0,     , 64, 67
  0,  0,71659521,3789, 71.6595, 0,0xb0,     , 67, 19
  0,  0,71668514,3790, 71.6685, 0,0xb0,     , 64, 65
  0,  0,71669513,3791, 71.6695, 0,0xb0,     , 67, 20
  0,  0,71688502,3792, 71.6885, 0,0xb0,     , 64, 63
  0,  0,71698516,3793, 71.6985, 0,0xb0,     , 64, 66
  0,  0,71708510,3794, 71.7085, 0,0xb0,     , 64, 64
  0,  0,71709511,3795, 71.7095, 0,0xb0,     , 67, 19
  0,  0,71718516,3796, 71.7185, 0,0xb0,     , 64, 67
  0,  0,71719510,3797, 71.7195, 0,0xb0,     , 67, 20
  0,  0,71728479,3798, 71.7285, 0,0xb0,     , 64, 65
  0,  0,71740472,3799, 71.7405, 0,0xb0,     , 64, 64
  0,  0,71750485,3800, 71.7505, 0,0xb0,     , 64, 65
  0,  0,71759499,3801, 71.7595, 0,0xb0,     , 64, 64
  0,  0,71769480,3802, 71.7695, 0,0xb0,     , 64, 65
  0,  0,71778461,3803, 71.7785, 0,0xb0,     , 64, 63
  0,  0,71788463,3804, 71.7885, 0,0xb0,     , 64, 67
  0,  0,71798459,3805, 71.7985, 0,0xb0,     , 64, 65
  0,  0,71808515,3806, 71.8085, 0,0xb0,     , 64, 67
  0,  0,71820493,3807, 71.8205, 0,0xb0,     , 64, 66
  0,  0,71828508,3808, 71.8285, 0,0xb0,     , 64, 67
  0,  0,71838492,3809, 71.8385, 0,0xb0,     , 64, 65
  0,  0,71840481,3810, 71.8405, 0,0x90,   E5, 76, 41
  0,  0,71848469,3811, 71.8485, 0,0xb0,     , 64, 66
  0,  0,71858480,3812, 71.8585, 0,0xb0,     , 64, 65
  0,  0,71868432,3813, 71.8684, 0,0xb0,     , 64, 66
  0,  0,71888417,3814, 71.8884, 0,0xb0,     , 64, 64
  0,  0,71898476,3815, 71.8985, 0,0xb0,     , 64, 67
  0,  0,71908474,3816, 71.9085, 0,0xb0,     , 64, 64
  0,  0,71919475,3817, 71.9195, 0,0xb0,     , 64, 67
  0,  0,71930494,3818, 71.9305, 0,0xb0,     , 64, 65
  0,  0,71938439,3819, 71.9384, 0,0xb0,     , 64, 67
  0,  0,71948475,3820, 71.9485, 0,0xb0,     , 64, 66
  0,  0,71958475,3821, 71.9585, 0,0xb0,     , 64, 67
  0,  0,71968475,3822, 71.9685, 0,0xb0,     , 64, 65
  0,  0,71978491,3823, 71.9785, 0,0xb0,     , 64, 67
  0,  0,71998450,3824, 71.9985, 0,0xb0,     , 64, 66
  0,  0,72008465,3825, 72.0085, 0,0xb0,     , 64, 67
  0,  0,72018484,3826, 72.0185, 0,0xb0,     , 64, 65
  0,  0,72028507,3827, 72.0285, 0,0xb0,     , 64, 67
  0,  0,72038511,3828, 72.0385, 0,0xb0,     , 64, 64
  0,  0,72048463,3829, 72.0485, 0,0xb0,     , 64, 67
  0,  0,72058451,3830, 72.0585, 0,0xb0,     , 64, 66
  0,  0,72078515,3831, 72.0785, 0,0xb0,     , 64, 64
  0,  0,72088471,3832, 72.0885, 0,0xb0,     , 64, 67
  0,  0,72108490,3833, 72.1085, 0,0xb0,     , 64, 66
  0,  0,72118473,3834, 72.1185, 0,0xb0,     , 64, 67
  0,  0,72128502,3835, 72.1285, 0,0xb0,     , 64, 66
  0,  0,72138481,3836, 72.1385, 0,0xb0,     , 64, 65
  0,  0,72148477,3837, 72.1485, 0,0xb0,     , 64, 64
  0,  0,72158471,3838, 72.1585, 0,0xb0,     , 64, 67
  0,  0,72168459,3839, 72.1685, 0,0xb0,     , 64, 65
  0,  0,72188481,3840, 72.1885, 0,0xb0,     , 64, 64
  0,  0,72198505,3841, 72.1985, 0,0xb0,     , 64, 66
  0,  0,72218464,3842, 72.2185, 0,0xb0,     , 64, 67
  0,  0,72238463,3843, 72.2385, 0,0xb0,     , 64, 65
  0,  0,72249477,3844, 72.2495, 0,0xb0,     , 64, 67
  0,  0,72278488,3845, 72.2785, 0,0xb0,     , 64, 66
  0,  0,72288479,3846, 72.2885, 0,0xb0,     , 64, 67
  0,  0,72338489,3847, 72.3385, 0,0xb0,     , 64, 65
  0,  0,72348417,3848, 72.3484, 0,0xb0,     , 64, 66
  0,  0,72378447,3849, 72.3784, 0,0xb0,     , 64, 67
  0,  0,72388481,3850, 72.3885, 0,0xb0,     , 64, 64
  0,  0,72408461,3851, 72.4085, 0,0xb0,     , 64, 63
  0,  0,72438470,3852, 72.4385, 0,0xb0,     , 64, 59
  0,  0,72448490,3853, 72.4485, 0,0xb0,     , 67, 19
  0,  0,72458463,3854, 72.4585, 0,0xb0,     , 67, 20
  0,  0,72463472,3855, 72.4635, 0,0x90,  F#5, 78, 48
  0,  0,72518496,3856, 72.5185, 0,0xb0,     , 67, 19
  0,  0,72528486,3857, 72.5285, 0,0xb0,     , 67, 20
  0,  0,72553480,3858, 72.5535, 0,0x80,     , 76,  0
  0,  0,72571495,3859, 72.5715, 0,0x90,  G#4, 68, 45
  0,  0,72588752,3860, 72.5888, 0,0xb0,     , 64, 58
  0,  0,72598414,3861, 72.5984, 0,0xb0,     , 64, 59
  0,  0,72608484,3862, 72.6085, 0,0xb0,     , 64, 58
  0,  0,72610488,3863, 72.6105, 0,0x80,     , 78,  0
  0,  0,72618486,3864, 72.6185, 0,0xb0,     , 64, 59
  0,  0,72623441,3865, 72.6234, 0,0x80,     , 68,  0
  0,  0,72710472,3866, 72.7105, 0,0x90,   F3, 53, 49
  0,  0,72764464,3867, 72.7645, 0,0x80,     , 53,  0
  0,  0,72778475,3868, 72.7785, 0,0xb0,     , 64, 57
  0,  0,72788476,3869, 72.7885, 0,0xb0,     , 64, 59
  0,  0,72798481,3870, 72.7985, 0,0xb0,     , 64, 58
  0,  0,72818451,3871, 72.8185, 0,0xb0,     , 64, 57
  0,  0,72828447,3872, 72.8284, 0,0xb0,     , 64, 58
  0,  0,72829438,3873, 72.8294, 0,0x90,   C5, 72, 58
  0,  0,72843478,3874, 72.8435, 0,0x90,   F3, 53, 52
  0,  0,72848485,3875, 72.8485, 0,0xb0,     , 64, 57
  0,  0,72858497,3876, 72.8585, 0,0xb0,     , 64, 59
  0,  0,72868482,3877, 72.8685, 0,0xb0,     , 64, 57
  0,  0,72878476,3878, 72.8785, 0,0xb0,     , 64, 59
  0,  0,72890454,3879, 72.8905, 0,0x80,     , 53,  0
  0,  0,72935437,3880, 72.9354, 0,0x80,     , 72,  0
  0,  0,72951435,3881, 72.9514, 0,0x90,   D4, 62, 28
  0,  0,73005450,3882, 73.0054, 0,0x80,     , 62,  0
  0,  0,73038440,3883, 73.0384, 0,0xb0,     , 64, 57
  0,  0,73048717,3884, 73.0487, 0,0xb0,     , 64, 55
  0,  0,73058513,3885, 73.0585, 0,0xb0,     , 64, 49
  0,  0,73063468,3886, 73.0635, 0,0x80,     , 64,  0
  0,  0,73068455,3887, 73.0685, 0,0xb0,     , 64, 41
  0,  0,73082422,3888, 73.0824, 0,0xb0,     , 64, 35
  0,  0,73089408,3889, 73.0894, 0,0xb0,     , 64, 32
  0,  0,73099411,3890, 73.0994, 0,0xb0,     , 64, 28
  0,  0,73108466,3891, 73.1085, 0,0xb0,     , 64, 27
  0,  0,73118429,3892, 73.1184, 0,0xb0,     , 64, 24
  0,  0,73138395,3893, 73.1384, 0,0xb0,     , 64, 20
  0,  0,73160408,3894, 73.1604, 0,0xb0,     , 64, 19
  0,  0,73180396,3895, 73.1804, 0,0xb0,     , 64, 21
  0,  0,73190445,3896, 73.1904, 0,0xb0,     , 64, 22
  0,  0,73198461,3897, 73.1985, 0,0xb0,     , 64, 25
  0,  0,73208653,3898, 73.2087, 0,0xb0,     , 64, 27
