dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,25422450,817, 25.4225, 0,0x80,     , 29,  0
  0,  0,25458326,818, 25.4583, 0,0x80,     , 28,  0
  0,  0,25480183,819, 25.4802, 0,0xb0,     , 64, 76
  0,  0,25500231,820, 25.5002, 0,0xb0,     , 64, 75
  0,  0,25507147,821, 25.5071, 0,0x80,     , 25,  0
  0,  0,25520188,822, 25.5202, 0,0xb0,     , 64, 74
  0,  0,25527143,823, 25.5271, 0,0x90,  A#0, 22,111
  0,  0,25560134,824, 25.5601, 0,0xb0,     , 64, 75
  0,  0,25570258,825, 25.5703, 0,0xb0,     , 64, 76
  0,  0,25580228,826, 25.5802, 0,0xb0,     , 64, 78
  0,  0,25590205,827, 25.5902, 0,0xb0,     , 64, 80
  0,  0,25600145,828, 25.6001, 0,0xb0,     , 64, 81
  0,  0,25610195,829, 25.6102, 0,0xb0,     , 64, 82
  0,  0,25620166,830, 25.6202, 0,0xb0,     , 64, 83
  0,  0,25640681,831, 25.6407, 0,0x80,     , 22,  0
  0,  0,25668279,832, 25.6683, 0,0x90,   A0, 21,105
  0,  0,25671190,833, 25.6712, 0,0x90,   B0, 23, 99
  0,  0,25765209,834, 25.7652, 0,0x80,     , 21,  0
  0,  0,25775216,835, 25.7752, 0,0x80,     , 23,  0
  0,  0,25930280,836, 25.9303, 0,0xb0,     , 64, 84
  0,  0,25970215,837, 25.9702, 0,0xb0,     , 64, 85
  0,  0,26020207,838, 26.0202, 0,0xb0,     , 64, 84
  0,  0,26030235,839, 26.0302, 0,0xb0,     , 64, 83
  0,  0,26040250,840, 26.0403, 0,0xb0,     , 64, 82
  0,  0,26050259,841, 26.0503, 0,0xb0,     , 64, 80
  0,  0,26060258,842, 26.0603, 0,0xb0,     , 64, 77
  0,  0,26070251,843, 26.0703, 0,0xb0,     , 64, 74
  0,  0,26080228,844, 26.0802, 0,0xb0,     , 64, 70
  0,  0,26090208,845, 26.0902, 0,0xb0,     , 64, 65
  0,  0,26100270,846, 26.1003, 0,0xb0,     , 64, 60
  0,  0,26110267,847, 26.1103, 0,0xb0,     , 64, 54
  0,  0,26120202,848, 26.1202, 0,0xb0,     , 64, 49
  0,  0,26124246,849, 26.1242, 0,0x90,   A1, 33,100
  0,  0,26130209,850, 26.1302, 0,0xb0,     , 64, 43
  0,  0,26140268,851, 26.1403, 0,0xb0,     , 64, 37
  0,  0,26150260,852, 26.1503, 0,0xb0,     , 64, 35
  0,  0,26160232,853, 26.1602, 0,0xb0,     , 64, 34
  0,  0,26170242,854, 26.1702, 0,0xb0,     , 64, 35
  0,  0,26180207,855, 26.1802, 0,0xb0,     , 64, 39
  0,  0,26190241,856, 26.1902, 0,0xb0,     , 64, 44
  0,  0,26200219,857, 26.2002, 0,0xb0,     , 64, 48
  0,  0,26210255,858, 26.2103, 0,0xb0,     , 64, 50
  0,  0,26214242,859, 26.2142, 0,0x80,     , 33,  0
  0,  0,26220236,860, 26.2202, 0,0xb0,     , 64, 54
  0,  0,26230233,861, 26.2302, 0,0xb0,     , 64, 57
  0,  0,26240242,862, 26.2402, 0,0xb0,     , 64, 60
  0,  0,26241178,863, 26.2412, 0,0x90,   E3, 52, 84
  0,  0,26250215,864, 26.2502, 0,0xb0,     , 64, 63
  0,  0,26260215,865, 26.2602, 0,0xb0,     , 64, 67
  0,  0,26270235,866, 26.2702, 0,0xb0,     , 64, 70
  0,  0,26280240,867, 26.2802, 0,0xb0,     , 64, 71
  0,  0,26290212,868, 26.2902, 0,0xb0,     , 64, 73
  0,  0,26300237,869, 26.3002, 0,0xb0,     , 64, 74
  0,  0,26320108,870, 26.3201, 0,0xb0,     , 64, 73
  0,  0,26340246,871, 26.3402, 0,0xb0,     , 64, 72
  0,  0,26350253,872, 26.3503, 0,0xb0,     , 64, 71
  0,  0,26360338,873, 26.3603, 0,0x80,     , 52,  0
  0,  0,26361636,874, 26.3616, 0,0xb0,     , 64, 69
  0,  0,26365657,875, 26.3657, 0,0x90,  A#3, 58, 78
  0,  0,26370228,876, 26.3702, 0,0xb0,     , 64, 68
  0,  0,26380458,877, 26.3805, 0,0xb0,     , 64, 67
  0,  0,26390264,878, 26.3903, 0,0xb0,     , 64, 66
  0,  0,26399511,879, 26.3995, 0,0x80,     , 60,  0
  0,  0,26400426,880, 26.4004, 0,0xb0,     , 64, 65
  0,  0,26440353,881, 26.4404, 0,0xb0,     , 64, 64
  0,  0,26444277,882, 26.4443, 0,0x80,     , 58,  0
  0,  0,26450261,883, 26.4503, 0,0xb0,     , 64, 65
  0,  0,26490162,884, 26.4902, 0,0xb0,     , 64, 66
  0,  0,26640301,885, 26.6403, 0,0xb0,     , 64, 65
  0,  0,26680275,886, 26.6803, 0,0xb0,     , 64, 64
  0,  0,26702421,887, 26.7024, 0,0xb0,     , 64, 62
  0,  0,26710256,888, 26.7103, 0,0xb0,     , 64, 61
  0,  0,26720160,889, 26.7202, 0,0xb0,     , 64, 60
  0,  0,26730151,890, 26.7302, 0,0xb0,     , 64, 59
  0,  0,26740512,891, 26.7405, 0,0xb0,     , 64, 58
  0,  0,26760324,892, 26.7603, 0,0xb0,     , 64, 57
  0,  0,26770219,893, 26.7702, 0,0xb0,     , 64, 56
  0,  0,26790283,894, 26.7903, 0,0xb0,     , 64, 55
  0,  0,26810272,895, 26.8103, 0,0xb0,     , 64, 54
  0,  0,26820475,896, 26.8205, 0,0xb0,     , 64, 53
  0,  0,26840303,897, 26.8403, 0,0xb0,     , 64, 52
  0,  0,26897215,898, 26.8972, 0,0x90,   F5, 77, 51
  0,  0,26982307,899, 26.9823, 0,0x80,     , 77,  0
  0,  0,27039308,900, 27.0393, 0,0x90,   E4, 64, 36
  0,  0,27196300,901, 27.1963, 0,0x90,  C#4, 61, 29
  0,  0,27202178,902, 27.2022, 0,0x80,     , 64,  0
  0,  0,27240345,903, 27.2403, 0,0xb0,     , 64, 51
  0,  0,27270429,904, 27.2704, 0,0xb0,     , 64, 50
  0,  0,27290334,905, 27.2903, 0,0xb0,     , 64, 49
  0,  0,27346246,906, 27.3462, 0,0x80,     , 61,  0
  0,  0,27420282,907, 27.4203, 0,0xb0,     , 64, 48
  0,  0,27430292,908, 27.4303, 0,0xb0,     , 64, 49
  0,  0,27440242,909, 27.4402, 0,0xb0,     , 64, 48
  0,  0,27460247,910, 27.4602, 0,0xb0,     , 64, 47
  0,  0,27480245,911, 27.4802, 0,0xb0,     , 64, 46
  0,  0,27510313,912, 27.5103, 0,0xb0,     , 64, 45
  0,  0,27550377,913, 27.5504, 0,0xb0,     , 64, 44
  0,  0,27670366,914, 27.6704, 0,0xb0,     , 64, 43
  0,  0,27710385,915, 27.7104, 0,0xb0,     , 64, 42
  0,  0,27840330,916, 27.8403, 0,0xb0,     , 64, 41
  0,  0,27850314,917, 27.8503, 0,0xb0,     , 64, 40
  0,  0,27860557,918, 27.8606, 0,0xb0,     , 64, 39
  0,  0,27870319,919, 27.8703, 0,0xb0,     , 64, 38
  0,  0,27880281,920, 27.8803, 0,0xb0,     , 64, 37
  0,  0,27900546,921, 27.9005, 0,0xb0,     , 64, 36
  0,  0,27920319,922, 27.9203, 0,0xb0,     , 64, 35
  0,  0,27940568,923, 27.9406, 0,0xb0,     , 64, 34
  0,  0,27950304,924, 27.9503, 0,0xb0,     , 64, 32
  0,  0,27960319,925, 27.9603, 0,0xb0,     , 64, 30
  0,  0,27970320,926, 27.9703, 0,0xb0,     , 64, 28
  0,  0,27982754,927, 27.9828, 0,0xb0,     , 64, 26
  0,  0,27990385,928, 27.9904, 0,0xb0,     , 64, 24
  0,  0,28000204,929, 28.0002, 0,0xb0,     , 64, 22
  0,  0,28010214,930, 28.0102, 0,0xb0,     , 64, 21
  0,  0,28020544,931, 28.0205, 0,0xb0,     , 64, 19
  0,  0,28030329,932, 28.0303, 0,0xb0,     , 64, 17
  0,  0,28041319,933, 28.0413, 0,0xb0,     , 64, 16
  0,  0,28050317,934, 28.0503, 0,0xb0,     , 64, 15
  0,  0,28060571,935, 28.0606, 0,0xb0,     , 64, 14
  0,  0,28070320,936, 28.0703, 0,0xb0,     , 64, 13
  0,  0,28080289,937, 28.0803, 0,0xb0,     , 64, 12
  0,  0,28110310,938, 28.1103, 0,0xb0,     , 64, 11
  0,  0,28130322,939, 28.1303, 0,0xb0,     , 64, 10
  0,  0,28140573,940, 28.1406, 0,0xb0,     , 64,  9
  0,  0,28150319,941, 28.1503, 0,0xb0,     , 64,  7
  0,  0,28170319,942, 28.1703, 0,0xb0,     , 64,  6
  0,  0,28220555,943, 28.2206, 0,0xb0,     , 64,  5
  0,  0,28290288,944, 28.2903, 0,0xb0,     , 64,  6
  0,  0,28350331,945, 28.3503, 0,0xb0,     , 64,  5
  0,  0,28440469,946, 28.4405, 0,0xb0,     , 64,  4
  0,  0,28480407,947, 28.4804, 0,0xb0,     , 64,  3
  0,  0,28500642,948, 28.5006, 0,0xb0,     , 64,  2
  0,  0,28510327,949, 28.5103, 0,0xb0,     , 64,  3
  0,  0,28520378,950, 28.5204, 0,0xb0,     , 64,  0
  0,  0,28530333,951, 28.5303, 0,0xb0,     , 64,  3
  0,  0,28543738,952, 28.5437, 0,0xb0,     , 64,  2
  0,  0,28550318,953, 28.5503, 0,0xb0,     , 64,  3
  0,  0,28560402,954, 28.5604, 0,0xb0,     , 64,  0
  0,  0,28620689,955, 28.6207, 0,0xb0,     , 64,  3
  0,  0,28630357,956, 28.6304, 0,0xb0,     , 64,  2
  0,  0,28640318,957, 28.6403, 0,0xb0,     , 64,  3
  0,  0,28670403,958, 28.6704, 0,0xb0,     , 64,  0
  0,  0,28730346,959, 28.7303, 0,0xb0,     , 64,  2
  0,  0,28750392,960, 28.7504, 0,0xb0,     , 64,  3
  0,  0,28760400,961, 28.7604, 0,0xb0,     , 64,  2
  0,  0,28770365,962, 28.7704, 0,0xb0,     , 64,  3
  0,  0,28780580,963, 28.7806, 0,0xb0,     , 64,  0
  0,  0,28830408,964, 28.8304, 0,0xb0,     , 64,  2
  0,  0,28840342,965, 28.8403, 0,0xb0,     , 64,  3
  0,  0,28860599,966, 28.8606, 0,0xb0,     , 64,  4
  0,  0,28870399,967, 28.8704, 0,0xb0,     , 64,  3
  0,  0,28890336,968, 28.8903, 0,0xb0,     , 64,  2
  0,  0,28920400,969, 28.9204, 0,0xb0,     , 64,  3
  0,  0,28942785,970, 28.9428, 0,0xb0,     , 64,  2
  0,  0,28951272,971, 28.9513, 0,0xb0,     , 64,  3
  0,  0,29000369,972, 29.0004, 0,0xb0,     , 64,  2
  0,  0,29020820,973, 29.0208, 0,0xb0,     , 64,  3
  0,  0,29070415,974, 29.0704, 0,0xb0,     , 64,  2
  0,  0,29080409,975, 29.0804, 0,0xb0,     , 64,  3
  0,  0,29090374,976, 29.0904, 0,0xb0,     , 64,  2
  0,  0,29100637,977, 29.1006, 0,0xb0,     , 64,  3
  0,  0,29110385,978, 29.1104, 0,0xb0,     , 64,  2
  0,  0,29130411,979, 29.1304, 0,0xb0,     , 64,  0
  0,  0,29140697,980, 29.1407, 0,0xb0,     , 64,  2
  0,  0,29150457,981, 29.1505, 0,0xb0,     , 64,  3
  0,  0,29160356,982, 29.1604, 0,0xb0,     , 64,  0
  0,  0,29170353,983, 29.1704, 0,0xb0,     , 64,  2
  0,  0,29180653,984, 29.1807, 0,0xb0,     , 64,  0
  0,  0,29320410,985, 29.3204, 0,0xb0,     , 64,  2
  0,  0,29330397,986, 29.3304, 0,0xb0,     , 64,  0
  0,  0,29360411,987, 29.3604, 0,0xb0,     , 64,  2
  0,  0,29390359,988, 29.3904, 0,0xb0,     , 64,  3
  0,  0,29400356,989, 29.4004, 0,0xb0,     , 64,  0
  0,  0,29410291,990, 29.4103, 0,0xb0,     , 64,  2
  0,  0,29420339,991, 29.4203, 0,0xb0,     , 64,  0
  0,  0,29430315,992, 29.4303, 0,0xb0,     , 64,  2
  0,  0,29440368,993, 29.4404, 0,0xb0,     , 64,  0
  0,  0,29450435,994, 29.4504, 0,0xb0,     , 64,  3
  0,  0,29530370,995, 29.5304, 0,0xb0,     , 64,  2
  0,  0,29540720,996, 29.5407, 0,0xb0,     , 64,  3
  0,  0,29550429,997, 29.5504, 0,0xb0,     , 64,  2
  0,  0,29560376,998, 29.5604, 0,0xb0,     , 64,  3
  0,  0,29570479,999, 29.5705, 0,0xb0,     , 64,  0
  0,  0,29580628,1000, 29.5806, 0,0xb0,     , 64,  2
  0,  0,29590384,1001, 29.5904, 0,0xb0,     , 64,  0
  0,  0,29600414,1002, 29.6004, 0,0xb0,     , 64,  2
  0,  0,29630462,1003, 29.6305, 0,0xb0,     , 64,  3
  0,  0,29640362,1004, 29.6404, 0,0xb0,     , 64,  0
  0,  0,29650417,1005, 29.6504, 0,0xb0,     , 64,  3
  0,  0,29660390,1006, 29.6604, 0,0xb0,     , 64,  0
  0,  0,29670351,1007, 29.6704, 0,0xb0,     , 64,  2
  0,  0,29680386,1008, 29.6804, 0,0xb0,     , 64,  0
  0,  0,29690372,1009, 29.6904, 0,0xb0,     , 64,  3
  0,  0,29700472,1010, 29.7005, 0,0xb0,     , 64,  0
  0,  0,29780464,1011, 29.7805, 0,0xb0,     , 64,  2
  0,  0,29790485,1012, 29.7905, 0,0xb0,     , 64,  0
  0,  0,29800433,1013, 29.8004, 0,0xb0,     , 64,  2
  0,  0,29810371,1014, 29.8104, 0,0xb0,     , 64,  0
  0,  0,29820449,1015, 29.8204, 0,0xb0,     , 64,  2
  0,  0,29830463,1016, 29.8305, 0,0xb0,     , 64,  0
  0,  0,29890489,1017, 29.8905, 0,0xb0,     , 64,  2
  0,  0,29920485,1018, 29.9205, 0,0xb0,     , 64,  0
  0,  0,29960434,1019, 29.9604, 0,0xb0,     , 64,  2
  0,  0,29970462,1020, 29.9705, 0,0xb0,     , 64,  0
  0,  0,29980483,1021, 29.9805, 0,0xb0,     , 64,  3
  0,  0,30000490,1022, 30.0005, 0,0xb0,     , 64,  4
  0,  0,30010461,1023, 30.0105, 0,0xb0,     , 64,  3
  0,  0,30020455,1024, 30.0205, 0,0xb0,     , 64,  4
  0,  0,30030450,1025, 30.0304, 0,0xb0,     , 64,  3
  0,  0,30040487,1026, 30.0405, 0,0xb0,     , 64,  2
  0,  0,30050493,1027, 30.0505, 0,0xb0,     , 64,  0
  0,  0,30130481,1028, 30.1305, 0,0xb0,     , 64,  3
  0,  0,30140435,1029, 30.1404, 0,0xb0,     , 64,  0
  0,  0,30260468,1030, 30.2605, 0,0xb0,     , 64,  3
  0,  0,30280541,1031, 30.2805, 0,0xb0,     , 64,  4
  0,  0,30290489,1032, 30.2905, 0,0xb0,     , 64,  3
  0,  0,30320504,1033, 30.3205, 0,0xb0,     , 64,  0
  0,  0,30330509,1034, 30.3305, 0,0xb0,     , 64,  2
  0,  0,30340486,1035, 30.3405, 0,0xb0,     , 64,  0
  0,  0,30350713,1036, 30.3507, 0,0xb0,     , 64,  2
  0,  0,30360495,1037, 30.3605, 0,0xb0,     , 64,  0
  0,  0,30370513,1038, 30.3705, 0,0xb0,     , 64,  2
  0,  0,30380509,1039, 30.3805, 0,0xb0,     , 64,  0
  0,  0,30550495,1040, 30.5505, 0,0xb0,     , 64,  2
  0,  0,30580566,1041, 30.5806, 0,0xb0,     , 64,  0
  0,  0,30610438,1042, 30.6104, 0,0xb0,     , 64,  2
  0,  0,30620451,1043, 30.6205, 0,0xb0,     , 64,  0
  0,  0,30630478,1044, 30.6305, 0,0xb0,     , 64,  2
  0,  0,30640530,1045, 30.6405, 0,0xb0,     , 64,  0
  0,  0,30740512,1046, 30.7405, 0,0xb0,     , 64,  2
  0,  0,30750451,1047, 30.7505, 0,0xb0,     , 64,  0
  0,  0,30900458,1048, 30.9005, 0,0xb0,     , 64,  2
  0,  0,30920389,1049, 30.9204, 0,0xb0,     , 64,  3
  0,  0,30960580,1050, 30.9606, 0,0xb0,     , 64,  4
  0,  0,31010495,1051, 31.0105, 0,0xb0,     , 64,  5
  0,  0,31070520,1052, 31.0705, 0,0xb0,     , 64,  6
  0,  0,31110502,1053, 31.1105, 0,0xb0,     , 64,  5
  0,  0,31150526,1054, 31.1505, 0,0xb0,     , 64,  6
  0,  0,31160517,1055, 31.1605, 0,0xb0,     , 64,  7
  0,  0,31180492,1056, 31.1805, 0,0xb0,     , 64,  8
  0,  0,31190559,1057, 31.1906, 0,0xb0,     , 64, 10
  0,  0,31200503,1058, 31.2005, 0,0xb0,     , 64, 11
  0,  0,31220524,1059, 31.2205, 0,0xb0,     , 64, 12
  0,  0,31270525,1060, 31.2705, 0,0xb0,     , 64, 13
  0,  0,31280498,1061, 31.2805, 0,0xb0,     , 64, 14
  0,  0,31290506,1062, 31.2905, 0,0xb0,     , 64, 16
  0,  0,31300515,1063, 31.3005, 0,0xb0,     , 64, 17
  0,  0,31310523,1064, 31.3105, 0,0xb0,     , 64, 19
  0,  0,31320520,1065, 31.3205, 0,0xb0,     , 64, 20
  0,  0,31330524,1066, 31.3305, 0,0xb0,     , 64, 21
  0,  0,31340665,1067, 31.3407, 0,0xb0,     , 64, 23
  0,  0,31350521,1068, 31.3505, 0,0xb0,     , 64, 24
  0,  0,31360525,1069, 31.3605, 0,0xb0,     , 64, 27
  0,  0,31370519,1070, 31.3705, 0,0xb0,     , 64, 29
  0,  0,31380478,1071, 31.3805, 0,0xb0,     , 64, 32
  0,  0,31390536,1072, 31.3905, 0,0xb0,     , 64, 35
  0,  0,31400501,1073, 31.4005, 0,0xb0,     , 64, 39
  0,  0,31410679,1074, 31.4107, 0,0xb0,     , 64, 40
  0,  0,31420581,1075, 31.4206, 0,0xb0,     , 64, 41
  0,  0,31430522,1076, 31.4305, 0,0xb0,     , 64, 42
  0,  0,31440526,1077, 31.4405, 0,0xb0,     , 64, 43
  0,  0,31460492,1078, 31.4605, 0,0xb0,     , 64, 44
  0,  0,31470424,1079, 31.4704, 0,0xb0,     , 64, 45
  0,  0,31480376,1080, 31.4804, 0,0xb0,     , 64, 46
  0,  0,31490695,1081, 31.4907, 0,0xb0,     , 64, 47
  0,  0,31500410,1082, 31.5004, 0,0xb0,     , 64, 48
  0,  0,31510647,1083, 31.5106, 0,0xb0,     , 64, 50
  0,  0,31520512,1084, 31.5205, 0,0xb0,     , 64, 51
  0,  0,31530584,1085, 31.5306, 0,0xb0,     , 64, 53
  0,  0,31540530,1086, 31.5405, 0,0xb0,     , 64, 55
  0,  0,31550538,1087, 31.5505, 0,0xb0,     , 64, 57
  0,  0,31560513,1088, 31.5605, 0,0xb0,     , 64, 61
  0,  0,31570579,1089, 31.5706, 0,0xb0,     , 64, 65
  0,  0,31580508,1090, 31.5805, 0,0xb0,     , 64, 69
  0,  0,31590603,1091, 31.5906, 0,0xb0,     , 64, 73
  0,  0,31600529,1092, 31.6005, 0,0xb0,     , 64, 76
  0,  0,31610545,1093, 31.6105, 0,0xb0,     , 64, 79
  0,  0,31620525,1094, 31.6205, 0,0xb0,     , 64, 82
  0,  0,31630532,1095, 31.6305, 0,0xb0,     , 64, 84
  0,  0,31640526,1096, 31.6405, 0,0xb0,     , 64, 87
  0,  0,31650531,1097, 31.6505, 0,0xb0,     , 64, 89
  0,  0,31660518,1098, 31.6605, 0,0xb0,     , 64, 92
  0,  0,31670530,1099, 31.6705, 0,0xb0,     , 64, 94
  0,  0,31681483,1100, 31.6815, 0,0xb0,     , 64, 98
  0,  0,31690533,1101, 31.6905, 0,0xb0,     , 64,101
  0,  0,31700529,1102, 31.7005, 0,0xb0,     , 64,104
  0,  0,31710550,1103, 31.7106, 0,0xb0,     , 64,107
  0,  0,31720505,1104, 31.7205, 0,0xb0,     , 64,109
  0,  0,31730533,1105, 31.7305, 0,0xb0,     , 64,111
  0,  0,31740532,1106, 31.7405, 0,0xb0,     , 64,113
  0,  0,31750533,1107, 31.7505, 0,0xb0,     , 64,114
  0,  0,31770501,1108, 31.7705, 0,0xb0,     , 64,115
  0,  0,31811558,1109, 31.8116, 0,0x90,  G#6, 92, 68
