dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,15610797,806, 15.6108, 0,0xb0,     , 64,124
  0,  0,15620776,807, 15.6208, 0,0xb0,     , 64,119
  0,  0,15623765,808, 15.6238, 0,0x90,  G#4, 68, 69
  0,  0,15630772,809, 15.6308, 0,0xb0,     , 64,110
  0,  0,15640765,810, 15.6408, 0,0xb0,     , 64, 98
  0,  0,15650824,811, 15.6508, 0,0xb0,     , 64, 82
  0,  0,15660785,812, 15.6608, 0,0xb0,     , 64, 65
  0,  0,15670762,813, 15.6708, 0,0xb0,     , 64, 47
  0,  0,15680775,814, 15.6808, 0,0xb0,     , 64, 31
  0,  0,15690777,815, 15.6908, 0,0xb0,     , 64, 19
  0,  0,15701388,816, 15.7014, 0,0xb0,     , 64, 11
  0,  0,15711479,817, 15.7115, 0,0xb0,     , 64,  6
  0,  0,15720784,818, 15.7208, 0,0xb0,     , 64,  5
  0,  0,15755870,819, 15.7559, 0,0x90,  C#5, 73, 56
  0,  0,15784801,820, 15.7848, 0,0x80,     , 81,  0
  0,  0,15789760,821, 15.7898, 0,0xb0,     , 64,  6
  0,  0,15799838,822, 15.7998, 0,0xb0,     , 64,  8
  0,  0,15809905,823, 15.8099, 0,0xb0,     , 64, 12
  0,  0,15820787,824, 15.8208, 0,0xb0,     , 64, 19
  0,  0,15829886,825, 15.8299, 0,0xb0,     , 64, 27
  0,  0,15840216,826, 15.8402, 0,0xb0,     , 64, 36
  0,  0,15849856,827, 15.8499, 0,0xb0,     , 64, 44
  0,  0,15859957,828, 15.8600, 0,0xb0,     , 64, 52
  0,  0,15869827,829, 15.8698, 0,0xb0,     , 64, 57
  0,  0,15879747,830, 15.8797, 0,0xb0,     , 64, 64
  0,  0,15889853,831, 15.8899, 0,0xb0,     , 64, 71
  0,  0,15899870,832, 15.8999, 0,0xb0,     , 64, 79
  0,  0,15909842,833, 15.9098, 0,0xb0,     , 64, 87
  0,  0,15919966,834, 15.9200, 0,0xb0,     , 64, 96
  0,  0,15929847,835, 15.9298, 0,0xb0,     , 64,104
  0,  0,15939876,836, 15.9399, 0,0xb0,     , 64,112
  0,  0,15949799,837, 15.9498, 0,0xb0,     , 64,118
  0,  0,15959844,838, 15.9598, 0,0xb0,     , 64,123
  0,  0,15960764,839, 15.9608, 0,0xb0,     , 67,  3
  0,  0,15969831,840, 15.9698, 0,0xb0,     , 64,127
  0,  0,15970778,841, 15.9708, 0,0xb0,     , 67,  6
  0,  0,15979844,842, 15.9798, 0,0xb0,     , 67,  8
  0,  0,15989882,843, 15.9899, 0,0xb0,     , 67, 10
  0,  0,16009788,844, 16.0098, 0,0xb0,     , 67, 11
  0,  0,16029910,845, 16.0299, 0,0xb0,     , 67, 14
  0,  0,16040220,846, 16.0402, 0,0xb0,     , 67, 16
  0,  0,16049890,847, 16.0499, 0,0xb0,     , 67, 19
  0,  0,16059870,848, 16.0599, 0,0xb0,     , 67, 23
  0,  0,16069906,849, 16.0699, 0,0xb0,     , 67, 28
  0,  0,16079856,850, 16.0799, 0,0xb0,     , 67, 34
  0,  0,16089925,851, 16.0899, 0,0xb0,     , 67, 40
  0,  0,16095896,852, 16.0959, 0,0x80,     , 41,  0
  0,  0,16099893,853, 16.0999, 0,0xb0,     , 67, 49
  0,  0,16109842,854, 16.1098, 0,0xb0,     , 67, 60
  0,  0,16119843,855, 16.1198, 0,0xb0,     , 67, 72
  0,  0,16129900,856, 16.1299, 0,0xb0,     , 67, 87
  0,  0,16139867,857, 16.1399, 0,0xb0,     , 67,101
  0,  0,16149903,858, 16.1499, 0,0xb0,     , 67,112
  0,  0,16150791,859, 16.1508, 0,0x80,     , 49,  0
  0,  0,16159801,860, 16.1598, 0,0xb0,     , 67,121
  0,  0,16169790,861, 16.1698, 0,0xb0,     , 67,127
  0,  0,16248903,862, 16.2489, 0,0x90,   A5, 81, 31
  0,  0,16257838,863, 16.2578, 0,0x80,     , 68,  0
  0,  0,16273891,864, 16.2739, 0,0x80,     , 73,  0
  0,  0,16500788,865, 16.5008, 0,0x90,  C#5, 73, 34
  0,  0,16541811,866, 16.5418, 0,0x80,     , 81,  0
  0,  0,16619915,867, 16.6199, 0,0x80,     , 73,  0
  0,  0,16707924,868, 16.7079, 0,0x90,  A#3, 58, 16
  0,  0,16979690,869, 16.9797, 0,0x90,   A6, 93, 24
  0,  0,17187866,870, 17.1879, 0,0x90,  C#6, 85, 45
  0,  0,17250959,871, 17.2510, 0,0x80,     , 85,  0
  0,  0,17255928,872, 17.2559, 0,0x80,     , 58,  0
  0,  0,17316914,873, 17.3169, 0,0x90,   F4, 65, 18
  0,  0,17348957,874, 17.3490, 0,0x90,  C#6, 85, 55
  0,  0,17353899,875, 17.3539, 0,0x80,     , 93,  0
  0,  0,17398934,876, 17.3989, 0,0x80,     , 65,  0
  0,  0,17400901,877, 17.4009, 0,0x80,     , 85,  0
  0,  0,17492974,878, 17.4930, 0,0x90,  A#3, 58, 21
  0,  0,17558032,879, 17.5580, 0,0x80,     , 58,  0
  0,  0,17601937,880, 17.6019, 0,0x90,   F4, 65, 46
  0,  0,17653273,881, 17.6533, 0,0x80,     , 65,  0
  0,  0,17746977,882, 17.7470, 0,0x90,   E3, 52, 29
  0,  0,17852999,883, 17.8530, 0,0x90,  A#3, 58, 33
  0,  0,17917996,884, 17.9180, 0,0x80,     , 58,  0
  0,  0,18050004,885, 18.0500, 0,0xb0,     , 67,121
  0,  0,18059947,886, 18.0599, 0,0xb0,     , 67,114
  0,  0,18069957,887, 18.0700, 0,0xb0,     , 67,104
  0,  0,18079948,888, 18.0799, 0,0xb0,     , 67, 90
  0,  0,18089958,889, 18.0900, 0,0xb0,     , 67, 75
  0,  0,18099972,890, 18.1000, 0,0xb0,     , 67, 60
  0,  0,18109960,891, 18.1100, 0,0xb0,     , 67, 46
  0,  0,18119961,892, 18.1200, 0,0xb0,     , 67, 35
  0,  0,18129949,893, 18.1299, 0,0xb0,     , 67, 25
  0,  0,18141300,894, 18.1413, 0,0xb0,     , 67, 18
  0,  0,18149959,895, 18.1500, 0,0xb0,     , 67, 14
  0,  0,18159961,896, 18.1600, 0,0xb0,     , 67, 12
  0,  0,18169948,897, 18.1699, 0,0xb0,     , 67, 11
  0,  0,18199966,898, 18.2000, 0,0xb0,     , 67,  9
  0,  0,18209955,899, 18.2100, 0,0xb0,     , 67,  8
  0,  0,18210922,900, 18.2109, 0,0x90,   E2, 40, 20
  0,  0,18219915,901, 18.2199, 0,0xb0,     , 67,  5
  0,  0,18229942,902, 18.2299, 0,0xb0,     , 67,  3
  0,  0,18239935,903, 18.2399, 0,0xb0,     , 67,  0
  0,  0,18308941,904, 18.3089, 0,0x80,     , 40,  0
  0,  0,18321941,905, 18.3219, 0,0x90,   A6, 93, 32
  0,  0,18336934,906, 18.3369, 0,0x80,     , 52,  0
  0,  0,18545945,907, 18.5459, 0,0x90,  C#6, 85, 48
  0,  0,18608981,908, 18.6090, 0,0x80,     , 85,  0
  0,  0,18623962,909, 18.6240, 0,0x80,     , 93,  0
  0,  0,18639851,910, 18.6399, 0,0xb0,     , 64,124
  0,  0,18649964,911, 18.6500, 0,0xb0,     , 64,121
  0,  0,18659961,912, 18.6600, 0,0xb0,     , 64,114
  0,  0,18669957,913, 18.6700, 0,0xb0,     , 64,105
  0,  0,18679946,914, 18.6799, 0,0xb0,     , 64, 92
  0,  0,18689975,915, 18.6900, 0,0xb0,     , 64, 78
  0,  0,18699994,916, 18.7000, 0,0xb0,     , 64, 59
  0,  0,18708964,917, 18.7090, 0,0x90,  A#4, 70, 31
  0,  0,18709988,918, 18.7100, 0,0xb0,     , 64, 40
  0,  0,18719944,919, 18.7199, 0,0xb0,     , 64, 25
  0,  0,18729958,920, 18.7300, 0,0xb0,     , 64, 13
  0,  0,18739977,921, 18.7400, 0,0xb0,     , 64,  5
  0,  0,18741980,922, 18.7420, 0,0x90,   F5, 77, 52
  0,  0,18749974,923, 18.7500, 0,0xb0,     , 64,  2
  0,  0,18769969,924, 18.7700, 0,0xb0,     , 64,  0
  0,  0,18789981,925, 18.7900, 0,0xb0,     , 64,  2
  0,  0,18790946,926, 18.7909, 0,0x80,     , 70,  0
  0,  0,18799973,927, 18.8000, 0,0xb0,     , 64,  3
  0,  0,18809967,928, 18.8100, 0,0xb0,     , 64,  4
  0,  0,18811946,929, 18.8119, 0,0x80,     , 77,  0
  0,  0,18819961,930, 18.8200, 0,0xb0,     , 64,  3
  0,  0,18827961,931, 18.8280, 0,0x90,  A#3, 58, 93
  0,  0,18839992,932, 18.8400, 0,0xb0,     , 64,  7
  0,  0,18850116,933, 18.8501, 0,0xb0,     , 64, 17
  0,  0,18860204,934, 18.8602, 0,0xb0,     , 64, 39
  0,  0,18870078,935, 18.8701, 0,0xb0,     , 64, 64
  0,  0,18880058,936, 18.8801, 0,0xb0,     , 64, 86
  0,  0,18890342,937, 18.8903, 0,0xb0,     , 64,108
  0,  0,18899940,938, 18.8999, 0,0xb0,     , 64,122
  0,  0,18907924,939, 18.9079, 0,0x80,     , 58,  0
  0,  0,18909962,940, 18.9100, 0,0xb0,     , 64,125
  0,  0,18929933,941, 18.9299, 0,0xb0,     , 64,127
  0,  0,19100937,942, 19.1009, 0,0x90,  A#4, 70, 42
  0,  0,19225998,943, 19.2260, 0,0x80,     , 70,  0
  0,  0,19272906,944, 19.2729, 0,0x90,   G2, 43, 29
  0,  0,19351079,945, 19.3511, 0,0x90,  A#4, 70, 45
  0,  0,19417064,946, 19.4171, 0,0x80,     , 70,  0
  0,  0,19446026,947, 19.4460, 0,0x80,     , 43,  0
  0,  0,19453994,948, 19.4540, 0,0x90,  F#2, 42, 18
  0,  0,19513143,949, 19.5131, 0,0x90,  A#4, 70, 48
  0,  0,19558073,950, 19.5581, 0,0x80,     , 42,  0
  0,  0,19577316,951, 19.5773, 0,0x90,   B5, 83, 62
  0,  0,19647022,952, 19.6470, 0,0x90,   D3, 50, 40
  0,  0,19725051,953, 19.7251, 0,0x80,     , 50,  0
  0,  0,19730016,954, 19.7300, 0,0xb0,     , 67,  4
  0,  0,19740082,955, 19.7401, 0,0xb0,     , 67,  6
  0,  0,19750060,956, 19.7501, 0,0xb0,     , 67,  8
  0,  0,19756009,957, 19.7560, 0,0x90,   F2, 41, 38
  0,  0,19760039,958, 19.7600, 0,0xb0,     , 67, 10
  0,  0,19770314,959, 19.7703, 0,0xb0,     , 67, 13
  0,  0,19780022,960, 19.7800, 0,0xb0,     , 67, 15
  0,  0,19790065,961, 19.7901, 0,0xb0,     , 67, 18
  0,  0,19800304,962, 19.8003, 0,0xb0,     , 67, 23
  0,  0,19810075,963, 19.8101, 0,0xb0,     , 67, 28
  0,  0,19820018,964, 19.8200, 0,0xb0,     , 67, 33
  0,  0,19830019,965, 19.8300, 0,0xb0,     , 67, 39
  0,  0,19840019,966, 19.8400, 0,0xb0,     , 67, 46
  0,  0,19850001,967, 19.8500, 0,0xb0,     , 67, 55
  0,  0,19860077,968, 19.8601, 0,0xb0,     , 67, 65
  0,  0,19870076,969, 19.8701, 0,0xb0,     , 67, 77
  0,  0,19880025,970, 19.8800, 0,0xb0,     , 67, 89
  0,  0,19890049,971, 19.8900, 0,0xb0,     , 67,102
  0,  0,19900057,972, 19.9001, 0,0xb0,     , 67,112
  0,  0,19910162,973, 19.9102, 0,0xb0,     , 67,120
  0,  0,19920084,974, 19.9201, 0,0xb0,     , 67,125
  0,  0,19930027,975, 19.9300, 0,0xb0,     , 67,127
  0,  0,19960108,976, 19.9601, 0,0xb0,     , 64,124
  0,  0,19970082,977, 19.9701, 0,0xb0,     , 64,120
  0,  0,19980017,978, 19.9800, 0,0xb0,     , 64,115
  0,  0,19990044,979, 19.9900, 0,0xb0,     , 64,109
  0,  0,20000016,980, 20.0000, 0,0xb0,     , 64,101
  0,  0,20010057,981, 20.0101, 0,0xb0,     , 64, 92
  0,  0,20020070,982, 20.0201, 0,0xb0,     , 64, 82
  0,  0,20030124,983, 20.0301, 0,0xb0,     , 64, 72
  0,  0,20040016,984, 20.0400, 0,0xb0,     , 64, 63
  0,  0,20050877,985, 20.0509, 0,0xb0,     , 64, 54
  0,  0,20060152,986, 20.0602, 0,0xb0,     , 64, 45
  0,  0,20070160,987, 20.0702, 0,0xb0,     , 64, 37
  0,  0,20080127,988, 20.0801, 0,0xb0,     , 64, 28
  0,  0,20081007,989, 20.0810, 0,0x80,     , 41,  0
  0,  0,20090108,990, 20.0901, 0,0xb0,     , 64, 20
  0,  0,20100025,991, 20.1000, 0,0xb0,     , 64, 14
  0,  0,20110168,992, 20.1102, 0,0xb0,     , 64,  9
  0,  0,20120104,993, 20.1201, 0,0xb0,     , 64,  6
  0,  0,20129082,994, 20.1291, 0,0x90,  F#2, 42,  9
  0,  0,20147022,995, 20.1470, 0,0x90,   E3, 52,  7
  0,  0,20180184,996, 20.1802, 0,0xb0,     , 64,  7
  0,  0,20190086,997, 20.1901, 0,0xb0,     , 64,  8
  0,  0,20200016,998, 20.2000, 0,0xb0,     , 64, 11
  0,  0,20210029,999, 20.2100, 0,0xb0,     , 64, 17
  0,  0,20220067,1000, 20.2201, 0,0xb0,     , 64, 25
  0,  0,20230076,1001, 20.2301, 0,0xb0,     , 64, 32
  0,  0,20240076,1002, 20.2401, 0,0xb0,     , 64, 40
  0,  0,20250018,1003, 20.2500, 0,0xb0,     , 64, 46
  0,  0,20260036,1004, 20.2600, 0,0xb0,     , 64, 51
  0,  0,20271069,1005, 20.2711, 0,0xb0,     , 64, 55
  0,  0,20280067,1006, 20.2801, 0,0xb0,     , 64, 60
  0,  0,20290087,1007, 20.2901, 0,0xb0,     , 64, 65
  0,  0,20300035,1008, 20.3000, 0,0xb0,     , 64, 71
  0,  0,20310061,1009, 20.3101, 0,0xb0,     , 64, 77
  0,  0,20320047,1010, 20.3200, 0,0xb0,     , 64, 83
  0,  0,20330035,1011, 20.3300, 0,0xb0,     , 64, 89
  0,  0,20340072,1012, 20.3401, 0,0xb0,     , 64, 95
  0,  0,20350091,1013, 20.3501, 0,0xb0,     , 64,101
  0,  0,20351008,1014, 20.3510, 0,0x80,     , 70,  0
  0,  0,20360321,1015, 20.3603, 0,0xb0,     , 64,106
  0,  0,20361028,1016, 20.3610, 0,0x90,  C#6, 85, 24
  0,  0,20370119,1017, 20.3701, 0,0xb0,     , 64,111
  0,  0,20380071,1018, 20.3801, 0,0xb0,     , 64,115
  0,  0,20390059,1019, 20.3901, 0,0xb0,     , 64,118
  0,  0,20400088,1020, 20.4001, 0,0xb0,     , 64,119
  0,  0,20410038,1021, 20.4100, 0,0xb0,     , 64,121
  0,  0,20440150,1022, 20.4401, 0,0xb0,     , 64,119
  0,  0,20450089,1023, 20.4501, 0,0xb0,     , 64,117
  0,  0,20460126,1024, 20.4601, 0,0xb0,     , 64,113
  0,  0,20468073,1025, 20.4681, 0,0x90,  A#4, 70, 24
  0,  0,20470037,1026, 20.4700, 0,0xb0,     , 64,107
  0,  0,20480060,1027, 20.4801, 0,0xb0,     , 64, 98
  0,  0,20490025,1028, 20.4900, 0,0xb0,     , 64, 88
  0,  0,20500115,1029, 20.5001, 0,0xb0,     , 64, 76
  0,  0,20510108,1030, 20.5101, 0,0xb0,     , 64, 65
  0,  0,20520099,1031, 20.5201, 0,0xb0,     , 64, 56
  0,  0,20526064,1032, 20.5261, 0,0x80,     , 85,  0
  0,  0,20529019,1033, 20.5290, 0,0x90,   A2, 45, 12
  0,  0,20530024,1034, 20.5300, 0,0xb0,     , 64, 50
  0,  0,20540178,1035, 20.5402, 0,0xb0,     , 64, 46
  0,  0,20550073,1036, 20.5501, 0,0xb0,     , 64, 44
  0,  0,20590198,1037, 20.5902, 0,0xb0,     , 64, 45
  0,  0,20600069,1038, 20.6001, 0,0xb0,     , 64, 46
  0,  0,20610073,1039, 20.6101, 0,0xb0,     , 64, 47
  0,  0,20620120,1040, 20.6201, 0,0xb0,     , 64, 50
  0,  0,20630119,1041, 20.6301, 0,0xb0,     , 64, 52
  0,  0,20638144,1042, 20.6381, 0,0x90,   F2, 41, 15
  0,  0,20640240,1043, 20.6402, 0,0xb0,     , 64, 55
  0,  0,20650041,1044, 20.6500, 0,0xb0,     , 64, 59
  0,  0,20660012,1045, 20.6600, 0,0xb0,     , 64, 63
  0,  0,20670040,1046, 20.6700, 0,0xb0,     , 64, 68
  0,  0,20679995,1047, 20.6800, 0,0xb0,     , 64, 73
  0,  0,20690009,1048, 20.6900, 0,0xb0,     , 64, 77
  0,  0,20700245,1049, 20.7002, 0,0xb0,     , 64, 82
  0,  0,20710016,1050, 20.7100, 0,0xb0,     , 64, 87
  0,  0,20720333,1051, 20.7203, 0,0xb0,     , 64, 91
  0,  0,20730127,1052, 20.7301, 0,0xb0,     , 64, 95
  0,  0,20740223,1053, 20.7402, 0,0xb0,     , 64, 99
  0,  0,20750178,1054, 20.7502, 0,0xb0,     , 64,103
  0,  0,20754028,1055, 20.7540, 0,0x80,     , 42,  0
  0,  0,20760351,1056, 20.7604, 0,0xb0,     , 64,106
  0,  0,20770080,1057, 20.7701, 0,0xb0,     , 64,109
  0,  0,20780128,1058, 20.7801, 0,0xb0,     , 64,111
  0,  0,20790137,1059, 20.7901, 0,0xb0,     , 64,113
  0,  0,20800136,1060, 20.8001, 0,0xb0,     , 64,114
  0,  0,20810080,1061, 20.8101, 0,0xb0,     , 64,116
  0,  0,20820206,1062, 20.8202, 0,0xb0,     , 64,117
  0,  0,20830096,1063, 20.8301, 0,0xb0,     , 64,119
  0,  0,20840326,1064, 20.8403, 0,0xb0,     , 64,121
  0,  0,20850192,1065, 20.8502, 0,0xb0,     , 64,123
  0,  0,20860207,1066, 20.8602, 0,0xb0,     , 64,125
  0,  0,20865347,1067, 20.8653, 0,0x80,     , 52,  0
  0,  0,20870072,1068, 20.8701, 0,0xb0,     , 64,127
  0,  0,20889085,1069, 20.8891, 0,0x80,     , 41,  0
  0,  0,20918078,1070, 20.9181, 0,0x80,     , 45,  0
  0,  0,21081364,1071, 21.0814, 0,0x90,  C#6, 85, 29
  0,  0,21129158,1072, 21.1292, 0,0x80,     , 70,  0
  0,  0,21130057,1073, 21.1301, 0,0x80,     , 83,  0
  0,  0,21141049,1074, 21.1410, 0,0x80,     , 85,  0
  0,  0,21519199,1075, 21.5192, 0,0x90,   A2, 45,  9
  0,  0,21531383,1076, 21.5314, 0,0x90,  A#2, 46, 15
  0,  0,21538132,1077, 21.5381, 0,0x90,   B1, 35, 15
  0,  0,21545138,1078, 21.5451, 0,0x90,   D2, 38,  7
  0,  0,21552162,1079, 21.5522, 0,0x90,  F#1, 30,  5
  0,  0,21586205,1080, 21.5862, 0,0x90,   F2, 41, 10
  0,  0,21681172,1081, 21.6812, 0,0x90,   E3, 52, 20
  0,  0,21734293,1082, 21.7343, 0,0x80,     , 41,  0
  0,  0,21871204,1083, 21.8712, 0,0x80,     , 46,  0
  0,  0,21925195,1084, 21.9252, 0,0x80,     , 52,  0
  0,  0,21951245,1085, 21.9512, 0,0x80,     , 30,  0
  0,  0,21985529,1086, 21.9855, 0,0x80,     , 35,  0
  0,  0,22002213,1087, 22.0022, 0,0x80,     , 38,  0
  0,  0,22059318,1088, 22.0593, 0,0x80,     , 45,  0
  0,  0,22403276,1089, 22.4033, 0,0x90,  C#7, 97, 38
  0,  0,22491092,1090, 22.4911, 0,0x90,   A2, 45, 26
  0,  0,22567178,1091, 22.5672, 0,0x80,     , 45,  0
  0,  0,22587240,1092, 22.5872, 0,0x90,   E3, 52, 24
  0,  0,22605146,1093, 22.6051, 0,0x80,     , 97,  0
  0,  0,22676154,1094, 22.6762, 0,0x90,   A2, 45, 34
  0,  0,22694139,1095, 22.6941, 0,0x90,   F2, 41, 28
  0,  0,22721192,1096, 22.7212, 0,0x80,     , 52,  0
  0,  0,22759259,1097, 22.7593, 0,0x80,     , 45,  0
  0,  0,22780259,1098, 22.7803, 0,0x80,     , 41,  0
  0,  0,22788223,1099, 22.7882, 0,0x90,  C#7, 97, 27
  0,  0,22898166,1100, 22.8982, 0,0x90,  A#5, 82, 16
  0,  0,22961251,1101, 22.9613, 0,0x80,     , 82,  0
  0,  0,23066218,1102, 23.0662, 0,0x90,   F2, 41,  1
  0,  0,23068204,1103, 23.0682, 0,0x90,   E3, 52,  9
  0,  0,23096238,1104, 23.0962, 0,0x90,   A2, 45, 13
  0,  0,23200291,1105, 23.2003, 0,0xb0,     , 64,123
  0,  0,23210229,1106, 23.2102, 0,0xb0,     , 64,119
  0,  0,23220226,1107, 23.2202, 0,0xb0,     , 64,113
  0,  0,23230203,1108, 23.2302, 0,0xb0,     , 64,105
  0,  0,23240203,1109, 23.2402, 0,0xb0,     , 64, 95
  0,  0,23250290,1110, 23.2503, 0,0xb0,     , 64, 84
  0,  0,23260236,1111, 23.2602, 0,0xb0,     , 64, 73
  0,  0,23270224,1112, 23.2702, 0,0xb0,     , 64, 63
  0,  0,23280203,1113, 23.2802, 0,0xb0,     , 64, 54
  0,  0,23290192,1114, 23.2902, 0,0xb0,     , 64, 47
  0,  0,23300293,1115, 23.3003, 0,0xb0,     , 64, 41
  0,  0,23310425,1116, 23.3104, 0,0xb0,     , 64, 35
  0,  0,23320231,1117, 23.3202, 0,0xb0,     , 64, 31
  0,  0,23330211,1118, 23.3302, 0,0xb0,     , 64, 28
  0,  0,23340257,1119, 23.3403, 0,0xb0,     , 64, 26
  0,  0,23350291,1120, 23.3503, 0,0xb0,     , 64, 24
  0,  0,23390297,1121, 23.3903, 0,0xb0,     , 64, 25
  0,  0,23400336,1122, 23.4003, 0,0xb0,     , 64, 26
  0,  0,23410247,1123, 23.4102, 0,0xb0,     , 64, 28
  0,  0,23420338,1124, 23.4203, 0,0xb0,     , 64, 32
  0,  0,23430330,1125, 23.4303, 0,0xb0,     , 64, 36
  0,  0,23440318,1126, 23.4403, 0,0xb0,     , 64, 40
  0,  0,23450297,1127, 23.4503, 0,0xb0,     , 64, 44
  0,  0,23460306,1128, 23.4603, 0,0xb0,     , 64, 47
  0,  0,23470318,1129, 23.4703, 0,0xb0,     , 64, 50
  0,  0,23480443,1130, 23.4804, 0,0xb0,     , 64, 52
  0,  0,23490179,1131, 23.4902, 0,0xb0,     , 64, 54
  0,  0,23500115,1132, 23.5001, 0,0xb0,     , 64, 56
  0,  0,23510306,1133, 23.5103, 0,0xb0,     , 64, 59
  0,  0,23520280,1134, 23.5203, 0,0xb0,     , 64, 62
  0,  0,23530233,1135, 23.5302, 0,0xb0,     , 64, 66
  0,  0,23540338,1136, 23.5403, 0,0xb0,     , 64, 70
  0,  0,23550252,1137, 23.5503, 0,0xb0,     , 64, 75
  0,  0,23553230,1138, 23.5532, 0,0x90,  A#5, 82, 14
  0,  0,23560267,1139, 23.5603, 0,0xb0,     , 64, 79
  0,  0,23570294,1140, 23.5703, 0,0xb0,     , 64, 84
  0,  0,23580285,1141, 23.5803, 0,0xb0,     , 64, 88
  0,  0,23590314,1142, 23.5903, 0,0xb0,     , 64, 92
  0,  0,23596257,1143, 23.5963, 0,0x80,     , 41,  0
  0,  0,23600257,1144, 23.6003, 0,0xb0,     , 64, 97
  0,  0,23610208,1145, 23.6102, 0,0xb0,     , 64,100
  0,  0,23620363,1146, 23.6204, 0,0xb0,     , 64,105
  0,  0,23630408,1147, 23.6304, 0,0xb0,     , 64,108
  0,  0,23638335,1148, 23.6383, 0,0x80,     , 45,  0
  0,  0,23640238,1149, 23.6402, 0,0xb0,     , 64,113
  0,  0,23650264,1150, 23.6503, 0,0xb0,     , 64,116
  0,  0,23660302,1151, 23.6603, 0,0xb0,     , 64,120
  0,  0,23670299,1152, 23.6703, 0,0xb0,     , 64,123
  0,  0,23679317,1153, 23.6793, 0,0x80,     , 52,  0
  0,  0,23680254,1154, 23.6803, 0,0xb0,     , 64,127
  0,  0,24301349,1155, 24.3013, 0,0x80,     , 82,  0
  0,  0,24384353,1156, 24.3844, 0,0x90,   E5, 76,  5
  0,  0,24464272,1157, 24.4643, 0,0x90,   B5, 83, 16
  0,  0,24479342,1158, 24.4793, 0,0x80,     , 76,  0
  0,  0,24526350,1159, 24.5264, 0,0x90,   G4, 67, 14
  0,  0,24571357,1160, 24.5714, 0,0x80,     , 83,  0
  0,  0,24661362,1161, 24.6614, 0,0x90,  A#4, 70,  9
  0,  0,24675334,1162, 24.6753, 0,0x90,   E5, 76,  9
  0,  0,25119546,1163, 25.1195, 0,0x90,  D#7, 99, 32
  0,  0,25138380,1164, 25.1384, 0,0x80,     , 76,  0
  0,  0,25285461,1165, 25.2855, 0,0x80,     , 70,  0
  0,  0,25289382,1166, 25.2894, 0,0x80,     , 67,  0
  0,  0,25330387,1167, 25.3304, 0,0x80,     , 99,  0
  0,  0,25351324,1168, 25.3513, 0,0x80,     , 97,  0
  0,  0,25620560,1169, 25.6206, 0,0xb0,     , 67,123
  0,  0,25630394,1170, 25.6304, 0,0xb0,     , 67,115
  0,  0,25640377,1171, 25.6404, 0,0xb0,     , 67,103
  0,  0,25650373,1172, 25.6504, 0,0xb0,     , 67, 85
  0,  0,25660400,1173, 25.6604, 0,0xb0,     , 67, 65
  0,  0,25670395,1174, 25.6704, 0,0xb0,     , 67, 45
  0,  0,25680386,1175, 25.6804, 0,0xb0,     , 67, 30
  0,  0,25690390,1176, 25.6904, 0,0xb0,     , 67, 20
  0,  0,25700472,1177, 25.7005, 0,0xb0,     , 67, 14
  0,  0,25710464,1178, 25.7105, 0,0xb0,     , 67, 11
  0,  0,25780451,1179, 25.7805, 0,0xb0,     , 67, 10
  0,  0,25790382,1180, 25.7904, 0,0xb0,     , 67,  9
  0,  0,25800378,1181, 25.8004, 0,0xb0,     , 67,  7
  0,  0,25810377,1182, 25.8104, 0,0xb0,     , 67,  5
  0,  0,25820373,1183, 25.8204, 0,0xb0,     , 67,  3
  0,  0,25830485,1184, 25.8305, 0,0xb0,     , 67,  0
  0,  0,25936333,1185, 25.9363, 0,0x90,  A#3, 58, 28
  0,  0,26009338,1186, 26.0093, 0,0x90,   B1, 35, 15
  0,  0,26010269,1187, 26.0103, 0,0xb0,     , 64,122
  0,  0,26019387,1188, 26.0194, 0,0x90,  F#1, 30, 26
  0,  0,26020283,1189, 26.0203, 0,0xb0,     , 64,115
  0,  0,26030364,1190, 26.0304, 0,0xb0,     , 64,105
  0,  0,26040365,1191, 26.0404, 0,0xb0,     , 64, 91
  0,  0,26041275,1192, 26.0413, 0,0x90,   D2, 38, 12
  0,  0,26050377,1193, 26.0504, 0,0xb0,     , 64, 76
  0,  0,26051520,1194, 26.0515, 0,0x80,     , 28,  0
  0,  0,26054374,1195, 26.0544, 0,0x90,  A#2, 46, 19
  0,  0,26059379,1196, 26.0594, 0,0x90,   E3, 52, 24
  0,  0,26060325,1197, 26.0603, 0,0xb0,     , 64, 63
  0,  0,26070359,1198, 26.0704, 0,0xb0,     , 64, 50
  0,  0,26080372,1199, 26.0804, 0,0xb0,     , 64, 40
  0,  0,26090436,1200, 26.0904, 0,0xb0,     , 64, 34
  0,  0,26100409,1201, 26.1004, 0,0xb0,     , 64, 29
  0,  0,26110357,1202, 26.1104, 0,0xb0,     , 64, 26
  0,  0,26120330,1203, 26.1203, 0,0xb0,     , 64, 25
  0,  0,26130364,1204, 26.1304, 0,0xb0,     , 64, 26
  0,  0,26140286,1205, 26.1403, 0,0xb0,     , 64, 28
  0,  0,26150376,1206, 26.1504, 0,0xb0,     , 64, 32
  0,  0,26160300,1207, 26.1603, 0,0xb0,     , 64, 36
  0,  0,26170336,1208, 26.1703, 0,0xb0,     , 64, 41
  0,  0,26180354,1209, 26.1804, 0,0xb0,     , 64, 45
  0,  0,26182296,1210, 26.1823, 0,0x80,     , 46,  0
