dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,24080032,813, 24.0800, 0,0xb0,     , 64,118
  0,  0,24140221,814, 24.1402, 0,0xb0,     , 64,119
  0,  0,24153143,815, 24.1531, 0,0x80,     , 46,  0
  0,  0,24161146,816, 24.1611, 0,0x80,     , 41,  0
  0,  0,24180139,817, 24.1801, 0,0xb0,     , 64,118
  0,  0,24191144,818, 24.1911, 0,0x80,     , 43,  0
  0,  0,24197128,819, 24.1971, 0,0x90,  D#6, 87, 50
  0,  0,24220212,820, 24.2202, 0,0xb0,     , 64,117
  0,  0,24240133,821, 24.2401, 0,0xb0,     , 64,118
  0,  0,24284142,822, 24.2841, 0,0x80,     , 87,  0
  0,  0,24380236,823, 24.3802, 0,0xb0,     , 64,119
  0,  0,24390158,824, 24.3902, 0,0xb0,     , 64,118
  0,  0,24400134,825, 24.4001, 0,0xb0,     , 64,119
  0,  0,24410223,826, 24.4102, 0,0xb0,     , 64,118
  0,  0,24420215,827, 24.4202, 0,0xb0,     , 64,119
  0,  0,24430219,828, 24.4302, 0,0xb0,     , 64,118
  0,  0,24510243,829, 24.5102, 0,0xb0,     , 64,119
  0,  0,24520209,830, 24.5202, 0,0xb0,     , 64,118
  0,  0,24620234,831, 24.6202, 0,0xb0,     , 64,119
  0,  0,24630139,832, 24.6301, 0,0xb0,     , 64,118
  0,  0,24731516,833, 24.7315, 0,0xb0,     , 64,119
  0,  0,24740221,834, 24.7402, 0,0xb0,     , 64,118
  0,  0,24830243,835, 24.8302, 0,0xb0,     , 64,119
  0,  0,24851551,836, 24.8516, 0,0xb0,     , 64,118
  0,  0,24920245,837, 24.9202, 0,0xb0,     , 64,117
  0,  0,24940231,838, 24.9402, 0,0xb0,     , 64,118
  0,  0,25003185,839, 25.0032, 0,0x90,   C5, 72, 25
  0,  0,25020227,840, 25.0202, 0,0xb0,     , 64,117
  0,  0,25066185,841, 25.0662, 0,0x90,   G5, 79, 43
  0,  0,25080432,842, 25.0804, 0,0xb0,     , 64,118
  0,  0,25120234,843, 25.1202, 0,0xb0,     , 64,117
  0,  0,25121168,844, 25.1212, 0,0x80,     , 79,  0
  0,  0,25151138,845, 25.1511, 0,0x90,  C#2, 37, 32
  0,  0,25170235,846, 25.1702, 0,0xb0,     , 64,118
  0,  0,25214156,847, 25.2142, 0,0x90,   E4, 64, 44
  0,  0,25220156,848, 25.2202, 0,0xb0,     , 64,117
  0,  0,25253180,849, 25.2532, 0,0x80,     , 72,  0
  0,  0,25254133,850, 25.2541, 0,0x80,     , 37,  0
  0,  0,25266156,851, 25.2662, 0,0x80,     , 64,  0
  0,  0,25320161,852, 25.3202, 0,0xb0,     , 64,118
  0,  0,25330159,853, 25.3302, 0,0xb0,     , 64,117
  0,  0,25390169,854, 25.3902, 0,0xb0,     , 64,118
  0,  0,25440231,855, 25.4402, 0,0xb0,     , 64,117
  0,  0,25480246,856, 25.4802, 0,0xb0,     , 64,116
  0,  0,25510261,857, 25.5103, 0,0xb0,     , 64,117
  0,  0,25520248,858, 25.5202, 0,0xb0,     , 64,116
  0,  0,25566327,859, 25.5663, 0,0x90,  G#2, 44, 36
  0,  0,25570242,860, 25.5702, 0,0xb0,     , 64,117
  0,  0,25572265,861, 25.5723, 0,0x90,   E4, 64, 38
  0,  0,25610261,862, 25.6103, 0,0xb0,     , 64,116
  0,  0,25730265,863, 25.7303, 0,0xb0,     , 64,117
  0,  0,25731185,864, 25.7312, 0,0x80,     , 64,  0
  0,  0,25920297,865, 25.9203, 0,0xb0,     , 64,116
  0,  0,25980561,866, 25.9806, 0,0xb0,     , 64,117
  0,  0,26000249,867, 26.0002, 0,0xb0,     , 64,116
  0,  0,26010176,868, 26.0102, 0,0xb0,     , 64,115
  0,  0,26020185,869, 26.0202, 0,0xb0,     , 64,114
  0,  0,26030172,870, 26.0302, 0,0xb0,     , 64,113
  0,  0,26040186,871, 26.0402, 0,0xb0,     , 64,112
  0,  0,26050177,872, 26.0502, 0,0xb0,     , 64,111
  0,  0,26060143,873, 26.0601, 0,0xb0,     , 64,109
  0,  0,26070298,874, 26.0703, 0,0xb0,     , 64,108
  0,  0,26077300,875, 26.0773, 0,0x90,   G6, 91, 43
  0,  0,26080259,876, 26.0803, 0,0xb0,     , 64,106
  0,  0,26090299,877, 26.0903, 0,0xb0,     , 64,105
  0,  0,26100256,878, 26.1003, 0,0xb0,     , 64,104
  0,  0,26120250,879, 26.1202, 0,0xb0,     , 64,103
  0,  0,26140261,880, 26.1403, 0,0xb0,     , 64,102
  0,  0,26160256,881, 26.1603, 0,0xb0,     , 64,101
  0,  0,26171260,882, 26.1713, 0,0x80,     , 91,  0
  0,  0,26190254,883, 26.1903, 0,0xb0,     , 64,100
  0,  0,26200259,884, 26.2003, 0,0xb0,     , 64, 99
  0,  0,26210265,885, 26.2103, 0,0xb0,     , 64, 98
  0,  0,26220252,886, 26.2203, 0,0xb0,     , 64, 97
  0,  0,26222257,887, 26.2223, 0,0x90,  C#2, 37, 33
  0,  0,26230252,888, 26.2303, 0,0xb0,     , 64, 96
  0,  0,26240263,889, 26.2403, 0,0xb0,     , 64, 95
  0,  0,26250257,890, 26.2503, 0,0xb0,     , 64, 94
  0,  0,26260254,891, 26.2603, 0,0xb0,     , 64, 93
  0,  0,26270262,892, 26.2703, 0,0xb0,     , 64, 92
  0,  0,26280258,893, 26.2803, 0,0xb0,     , 64, 91
  0,  0,26290303,894, 26.2903, 0,0xb0,     , 64, 90
  0,  0,26300263,895, 26.3003, 0,0xb0,     , 64, 89
  0,  0,26310254,896, 26.3103, 0,0xb0,     , 64, 88
  0,  0,26351268,897, 26.3513, 0,0x80,     , 44,  0
  0,  0,26356264,898, 26.3563, 0,0x90,   E5, 76, 41
  0,  0,26448323,899, 26.4483, 0,0x80,     , 37,  0
  0,  0,26466260,900, 26.4663, 0,0x80,     , 76,  0
  0,  0,26504280,901, 26.5043, 0,0x90,   G6, 91, 44
  0,  0,26550265,902, 26.5503, 0,0xb0,     , 64, 87
  0,  0,26560298,903, 26.5603, 0,0xb0,     , 64, 86
  0,  0,26570308,904, 26.5703, 0,0xb0,     , 64, 85
  0,  0,26580273,905, 26.5803, 0,0xb0,     , 64, 83
  0,  0,26590311,906, 26.5903, 0,0xb0,     , 64, 82
  0,  0,26614272,907, 26.6143, 0,0x80,     , 91,  0
  0,  0,26641274,908, 26.6413, 0,0x90,   E3, 52, 39
  0,  0,26650271,909, 26.6503, 0,0xb0,     , 64, 81
  0,  0,26660271,910, 26.6603, 0,0xb0,     , 64, 80
  0,  0,26690316,911, 26.6903, 0,0xb0,     , 64, 79
  0,  0,26700313,912, 26.7003, 0,0xb0,     , 64, 80
  0,  0,26770330,913, 26.7703, 0,0xb0,     , 64, 79
  0,  0,26810334,914, 26.8103, 0,0xb0,     , 64, 80
  0,  0,26813307,915, 26.8133, 0,0x90,  G#2, 44, 44
  0,  0,26821276,916, 26.8213, 0,0xb0,     , 64, 79
  0,  0,26830268,917, 26.8303, 0,0xb0,     , 64, 80
  0,  0,26860271,918, 26.8603, 0,0xb0,     , 64, 79
  0,  0,26900289,919, 26.9003, 0,0xb0,     , 64, 80
  0,  0,26909288,920, 26.9093, 0,0x80,     , 52,  0
  0,  0,26910273,921, 26.9103, 0,0xb0,     , 64, 79
  0,  0,26920317,922, 26.9203, 0,0xb0,     , 64, 80
  0,  0,26994277,923, 26.9943, 0,0x90,   C6, 84, 46
  0,  0,27044323,924, 27.0443, 0,0x80,     , 84,  0
  0,  0,27150338,925, 27.1503, 0,0xb0,     , 64, 81
  0,  0,27170324,926, 27.1703, 0,0xb0,     , 64, 82
  0,  0,27221312,927, 27.2213, 0,0x90,   G7,103, 45
  0,  0,27260330,928, 27.2603, 0,0xb0,     , 64, 83
  0,  0,27280327,929, 27.2803, 0,0xb0,     , 64, 84
  0,  0,27290329,930, 27.2903, 0,0xb0,     , 64, 85
  0,  0,27310337,931, 27.3103, 0,0xb0,     , 64, 86
  0,  0,27320328,932, 27.3203, 0,0xb0,     , 64, 87
  0,  0,27337497,933, 27.3375, 0,0x90,   G7,103, 19
  0,  0,27340327,934, 27.3403, 0,0xb0,     , 64, 88
  0,  0,27460353,935, 27.4604, 0,0xb0,     , 64, 89
  0,  0,27480329,936, 27.4803, 0,0xb0,     , 64, 90
  0,  0,27484331,937, 27.4843, 0,0x90,   E3, 52, 45
  0,  0,27489347,938, 27.4893, 0,0x90,   G6, 91, 50
  0,  0,27490329,939, 27.4903, 0,0xb0,     , 64, 91
  0,  0,27500335,940, 27.5003, 0,0xb0,     , 64, 92
  0,  0,27518336,941, 27.5183, 0,0x80,     ,103,  0
  0,  0,27519290,942, 27.5193, 0,0x80,     ,103,  0
  0,  0,27520327,943, 27.5203, 0,0xb0,     , 64, 93
  0,  0,27530302,944, 27.5303, 0,0xb0,     , 64, 94
  0,  0,27537420,945, 27.5374, 0,0x80,     , 91,  0
  0,  0,27540543,946, 27.5405, 0,0xb0,     , 64, 95
  0,  0,27552329,947, 27.5523, 0,0x80,     , 44,  0
  0,  0,27560345,948, 27.5603, 0,0xb0,     , 64, 96
  0,  0,27580342,949, 27.5803, 0,0xb0,     , 64, 97
  0,  0,27590352,950, 27.5904, 0,0xb0,     , 64, 98
  0,  0,27600334,951, 27.6003, 0,0xb0,     , 64, 99
  0,  0,27610386,952, 27.6104, 0,0xb0,     , 64,100
  0,  0,27620349,953, 27.6203, 0,0xb0,     , 64,102
  0,  0,27641152,954, 27.6412, 0,0xb0,     , 64,103
  0,  0,27650375,955, 27.6504, 0,0xb0,     , 64,104
  0,  0,27691357,956, 27.6914, 0,0x80,     , 52,  0
  0,  0,27700289,957, 27.7003, 0,0xb0,     , 64,105
  0,  0,27710217,958, 27.7102, 0,0xb0,     , 64,106
  0,  0,27712214,959, 27.7122, 0,0x90,  G#2, 44, 63
  0,  0,27720338,960, 27.7203, 0,0xb0,     , 64,107
  0,  0,27730409,961, 27.7304, 0,0xb0,     , 64,108
  0,  0,27740354,962, 27.7404, 0,0xb0,     , 64,109
  0,  0,27750376,963, 27.7504, 0,0xb0,     , 64,110
  0,  0,27780343,964, 27.7803, 0,0xb0,     , 64,111
  0,  0,27820363,965, 27.8204, 0,0xb0,     , 64,112
  0,  0,27840361,966, 27.8404, 0,0xb0,     , 64,113
  0,  0,27849351,967, 27.8494, 0,0x80,     , 44,  0
  0,  0,27860342,968, 27.8603, 0,0xb0,     , 64,114
  0,  0,27862348,969, 27.8623, 0,0x90,   C6, 84, 78
  0,  0,27910364,970, 27.9104, 0,0xb0,     , 64,115
  0,  0,27976353,971, 27.9764, 0,0x80,     , 84,  0
  0,  0,27990365,972, 27.9904, 0,0xb0,     , 64,114
  0,  0,28000338,973, 28.0003, 0,0xb0,     , 64,115
  0,  0,28035363,974, 28.0354, 0,0x90,  G#2, 44, 97
  0,  0,28036301,975, 28.0363, 0,0x90,  C#2, 37, 89
  0,  0,28037242,976, 28.0372, 0,0x90,   C6, 84,103
  0,  0,28040345,977, 28.0403, 0,0xb0,     , 64,116
  0,  0,28050477,978, 28.0505, 0,0xb0,     , 64,117
  0,  0,28060424,979, 28.0604, 0,0xb0,     , 64,119
  0,  0,28070384,980, 28.0704, 0,0xb0,     , 64,121
  0,  0,28072282,981, 28.0723, 0,0x80,     , 37,  0
  0,  0,28080304,982, 28.0803, 0,0xb0,     , 64,123
  0,  0,28081310,983, 28.0813, 0,0x80,     , 44,  0
  0,  0,28090314,984, 28.0903, 0,0xb0,     , 64,125
  0,  0,28100296,985, 28.1003, 0,0xb0,     , 64,127
  0,  0,28110306,986, 28.1103, 0,0xb0,     , 64,124
  0,  0,28114307,987, 28.1143, 0,0x80,     , 84,  0
  0,  0,28120308,988, 28.1203, 0,0xb0,     , 64,118
  0,  0,28130310,989, 28.1303, 0,0xb0,     , 64,107
  0,  0,28140350,990, 28.1404, 0,0xb0,     , 64, 92
  0,  0,28150408,991, 28.1504, 0,0xb0,     , 64, 73
  0,  0,28160350,992, 28.1604, 0,0xb0,     , 64, 50
  0,  0,28170352,993, 28.1704, 0,0xb0,     , 64, 31
  0,  0,28180353,994, 28.1804, 0,0xb0,     , 64, 17
  0,  0,28190412,995, 28.1904, 0,0xb0,     , 64,  6
  0,  0,28200350,996, 28.2004, 0,0xb0,     , 64,  0
  0,  0,28683879,997, 28.6839, 0,0x90,   D6, 86, 88
  0,  0,28684888,998, 28.6849, 0,0x90,  C#4, 61, 78
  0,  0,28730380,999, 28.7304, 0,0xb0,     , 64, 10
  0,  0,28740364,1000, 28.7404, 0,0xb0,     , 64, 22
  0,  0,28750447,1001, 28.7504, 0,0xb0,     , 64, 38
  0,  0,28760364,1002, 28.7604, 0,0xb0,     , 64, 59
  0,  0,28764323,1003, 28.7643, 0,0x80,     , 86,  0
  0,  0,28767325,1004, 28.7673, 0,0x80,     , 61,  0
  0,  0,28770316,1005, 28.7703, 0,0xb0,     , 64, 83
  0,  0,28780365,1006, 28.7804, 0,0xb0,     , 64,100
  0,  0,28790364,1007, 28.7904, 0,0xb0,     , 64,113
  0,  0,28800365,1008, 28.8004, 0,0xb0,     , 64,123
  0,  0,28810317,1009, 28.8103, 0,0xb0,     , 64,127
  0,  0,28815326,1010, 28.8153, 0,0x90,   D6, 86, 96
  0,  0,28821339,1011, 28.8213, 0,0x90,  C#4, 61,100
  0,  0,28822318,1012, 28.8223, 0,0x90,  G#5, 80,100
  0,  0,28841337,1013, 28.8413, 0,0x80,     , 61,  0
  0,  0,28895335,1014, 28.8953, 0,0x80,     , 86,  0
  0,  0,28904317,1015, 28.9043, 0,0x80,     , 80,  0
  0,  0,30152631,1016, 30.1526, 0,0x90,   A1, 33, 79
  0,  0,30154398,1017, 30.1544, 0,0x90,  G#5, 80, 94
  0,  0,30157361,1018, 30.1574, 0,0x90,   D6, 86, 93
  0,  0,30199411,1019, 30.1994, 0,0xb0,     , 64,124
  0,  0,30209371,1020, 30.2094, 0,0xb0,     , 64,120
  0,  0,30219512,1021, 30.2195, 0,0xb0,     , 64,115
  0,  0,30229479,1022, 30.2295, 0,0xb0,     , 64,108
  0,  0,30239488,1023, 30.2395, 0,0xb0,     , 64,100
  0,  0,30249565,1024, 30.2496, 0,0xb0,     , 64, 92
  0,  0,30259488,1025, 30.2595, 0,0x80,     , 33,  0
  0,  0,30260438,1026, 30.2604, 0,0xb0,     , 64, 83
  0,  0,30269491,1027, 30.2695, 0,0xb0,     , 64, 75
  0,  0,30279481,1028, 30.2795, 0,0xb0,     , 64, 67
  0,  0,30289566,1029, 30.2896, 0,0x90,   A1, 33, 88
  0,  0,30290523,1030, 30.2905, 0,0xb0,     , 64, 60
  0,  0,30291480,1031, 30.2915, 0,0x90,   F2, 41,102
  0,  0,30299489,1032, 30.2995, 0,0xb0,     , 64, 55
  0,  0,30309490,1033, 30.3095, 0,0xb0,     , 64, 51
  0,  0,30319481,1034, 30.3195, 0,0xb0,     , 64, 47
  0,  0,30329529,1035, 30.3295, 0,0xb0,     , 64, 44
  0,  0,30339495,1036, 30.3395, 0,0xb0,     , 64, 39
  0,  0,30349482,1037, 30.3495, 0,0xb0,     , 64, 33
  0,  0,30359484,1038, 30.3595, 0,0xb0,     , 64, 25
  0,  0,30369570,1039, 30.3696, 0,0xb0,     , 64, 18
  0,  0,30374492,1040, 30.3745, 0,0x80,     , 41,  0
  0,  0,30379500,1041, 30.3795, 0,0xb0,     , 64, 12
  0,  0,30384443,1042, 30.3844, 0,0x80,     , 33,  0
  0,  0,30389517,1043, 30.3895, 0,0xb0,     , 64,  8
  0,  0,30399513,1044, 30.3995, 0,0xb0,     , 64,  4
  0,  0,30409527,1045, 30.4095, 0,0xb0,     , 64,  3
  0,  0,30419492,1046, 30.4195, 0,0xb0,     , 64,  0
  0,  0,31279597,1047, 31.2796, 0,0xb0,     , 64,  3
  0,  0,31289683,1048, 31.2897, 0,0xb0,     , 64,  7
  0,  0,31299563,1049, 31.2996, 0,0xb0,     , 64, 12
  0,  0,31309518,1050, 31.3095, 0,0xb0,     , 64, 18
  0,  0,31319512,1051, 31.3195, 0,0xb0,     , 64, 25
  0,  0,31329642,1052, 31.3296, 0,0xb0,     , 64, 32
  0,  0,31339520,1053, 31.3395, 0,0xb0,     , 64, 37
  0,  0,31349515,1054, 31.3495, 0,0xb0,     , 64, 42
  0,  0,31359513,1055, 31.3595, 0,0xb0,     , 64, 46
  0,  0,31370525,1056, 31.3705, 0,0xb0,     , 64, 48
  0,  0,31379563,1057, 31.3796, 0,0xb0,     , 64, 50
  0,  0,31389509,1058, 31.3895, 0,0xb0,     , 64, 51
  0,  0,31399607,1059, 31.3996, 0,0xb0,     , 64, 52
  0,  0,31409647,1060, 31.4096, 0,0xb0,     , 64, 54
  0,  0,31419602,1061, 31.4196, 0,0xb0,     , 64, 55
  0,  0,31429515,1062, 31.4295, 0,0xb0,     , 64, 56
  0,  0,31439594,1063, 31.4396, 0,0xb0,     , 64, 58
  0,  0,31449666,1064, 31.4497, 0,0xb0,     , 64, 59
  0,  0,31469560,1065, 31.4696, 0,0xb0,     , 64, 61
  0,  0,31479533,1066, 31.4795, 0,0xb0,     , 64, 62
  0,  0,31489684,1067, 31.4897, 0,0xb0,     , 64, 64
  0,  0,31499567,1068, 31.4996, 0,0xb0,     , 64, 67
  0,  0,31509514,1069, 31.5095, 0,0xb0,     , 64, 71
  0,  0,31519512,1070, 31.5195, 0,0xb0,     , 64, 75
  0,  0,31529596,1071, 31.5296, 0,0xb0,     , 64, 79
  0,  0,31539536,1072, 31.5395, 0,0xb0,     , 64, 82
  0,  0,31549455,1073, 31.5495, 0,0xb0,     , 64, 85
  0,  0,31559443,1074, 31.5594, 0,0xb0,     , 64, 88
  0,  0,31569655,1075, 31.5697, 0,0xb0,     , 64, 90
  0,  0,31579522,1076, 31.5795, 0,0xb0,     , 64, 91
  0,  0,31589575,1077, 31.5896, 0,0xb0,     , 64, 94
  0,  0,31599598,1078, 31.5996, 0,0xb0,     , 64, 98
  0,  0,31600518,1079, 31.6005, 0,0x80,     , 86,  0
  0,  0,31609678,1080, 31.6097, 0,0x80,     , 80,  0
  0,  0,31610591,1081, 31.6106, 0,0xb0,     , 64,103
  0,  0,31619523,1082, 31.6195, 0,0xb0,     , 64,108
  0,  0,31629561,1083, 31.6296, 0,0xb0,     , 64,113
  0,  0,31639516,1084, 31.6395, 0,0xb0,     , 64,117
  0,  0,31649687,1085, 31.6497, 0,0xb0,     , 64,120
  0,  0,31659570,1086, 31.6596, 0,0xb0,     , 64,122
  0,  0,31669516,1087, 31.6695, 0,0xb0,     , 64,124
  0,  0,31679515,1088, 31.6795, 0,0xb0,     , 64,127
  0,  0,31894584,1089, 31.8946, 0,0x90,   G5, 79, 58
  0,  0,31952801,1090, 31.9528, 0,0x80,     , 73,  0
  0,  0,31987621,1091, 31.9876, 0,0x80,     , 79,  0
  0,  0,32024569,1092, 32.0246, 0,0x90,  C#1, 25, 49
  0,  0,32142494,1093, 32.1425, 0,0x90,   E4, 64, 42
  0,  0,32162574,1094, 32.1626, 0,0x80,     , 25,  0
  0,  0,32195584,1095, 32.1956, 0,0x80,     , 64,  0
  0,  0,32299546,1096, 32.2995, 0,0x90,   G5, 79, 46
  0,  0,32351553,1097, 32.3516, 0,0x80,     , 79,  0
  0,  0,32449556,1098, 32.4496, 0,0x90,   E2, 40, 43
  0,  0,32644639,1099, 32.6446, 0,0x90,  G#1, 32, 47
  0,  0,32669590,1100, 32.6696, 0,0x80,     , 40,  0
  0,  0,32760639,1101, 32.7606, 0,0x80,     , 32,  0
  0,  0,32774639,1102, 32.7746, 0,0x90,   C5, 72, 38
  0,  0,32864603,1103, 32.8646, 0,0x80,     , 72,  0
  0,  0,33028651,1104, 33.0287, 0,0x90,   G6, 91, 54
  0,  0,33075732,1105, 33.0757, 0,0x80,     , 91,  0
  0,  0,33342731,1106, 33.3427, 0,0x90,   G5, 79, 38
  0,  0,33352611,1107, 33.3526, 0,0x90,   E2, 40, 33
  0,  0,33400637,1108, 33.4006, 0,0x80,     , 79,  0
  0,  0,33552792,1109, 33.5528, 0,0x80,     , 40,  0
  0,  0,33565683,1110, 33.5657, 0,0x90,  G#1, 32, 37
  0,  0,33673656,1111, 33.6737, 0,0x80,     , 32,  0
  0,  0,33745685,1112, 33.7457, 0,0x90,   C5, 72, 38
  0,  0,33824762,1113, 33.8248, 0,0x80,     , 72,  0
  0,  0,34012790,1114, 34.0128, 0,0x90,  G#1, 32, 29
  0,  0,34018659,1115, 34.0187, 0,0x90,  C#1, 25, 30
  0,  0,34019626,1116, 34.0196, 0,0x90,   C5, 72, 36
  0,  0,34102755,1117, 34.1028, 0,0x80,     , 72,  0
  0,  0,34122735,1118, 34.1227, 0,0x80,     , 32,  0
  0,  0,34128705,1119, 34.1287, 0,0x80,     , 25,  0
  0,  0,34469771,1120, 34.4698, 0,0xb0,     , 64,125
  0,  0,34479668,1121, 34.4797, 0,0xb0,     , 64,124
  0,  0,34492224,1122, 34.4922, 0,0xb0,     , 64,123
  0,  0,34499721,1123, 34.4997, 0,0xb0,     , 64,122
  0,  0,34509669,1124, 34.5097, 0,0xb0,     , 64,121
  0,  0,34519709,1125, 34.5197, 0,0xb0,     , 64,120
  0,  0,34539718,1126, 34.5397, 0,0xb0,     , 64,119
  0,  0,34549679,1127, 34.5497, 0,0xb0,     , 64,118
  0,  0,34569791,1128, 34.5698, 0,0xb0,     , 64,117
  0,  0,34579724,1129, 34.5797, 0,0xb0,     , 64,116
  0,  0,34589715,1130, 34.5897, 0,0xb0,     , 64,115
  0,  0,34599674,1131, 34.5997, 0,0xb0,     , 64,114
  0,  0,34612150,1132, 34.6121, 0,0xb0,     , 64,113
  0,  0,34619763,1133, 34.6198, 0,0xb0,     , 64,111
  0,  0,34659721,1134, 34.6597, 0,0xb0,     , 64,110
  0,  0,34699724,1135, 34.6997, 0,0xb0,     , 64,109
  0,  0,34709989,1136, 34.7100, 0,0xb0,     , 64,108
  0,  0,34719741,1137, 34.7197, 0,0xb0,     , 64,107
  0,  0,34729933,1138, 34.7299, 0,0xb0,     , 64,105
  0,  0,34739763,1139, 34.7398, 0,0xb0,     , 64,104
  0,  0,34770043,1140, 34.7700, 0,0xb0,     , 64,103
  0,  0,34789813,1141, 34.7898, 0,0xb0,     , 64,102
  0,  0,34809917,1142, 34.8099, 0,0xb0,     , 64,101
  0,  0,34829765,1143, 34.8298, 0,0xb0,     , 64,100
  0,  0,34839759,1144, 34.8398, 0,0xb0,     , 64, 99
  0,  0,34849953,1145, 34.8500, 0,0xb0,     , 64, 98
  0,  0,34859717,1146, 34.8597, 0,0xb0,     , 64, 97
  0,  0,34869680,1147, 34.8697, 0,0xb0,     , 64, 96
  0,  0,34929946,1148, 34.9299, 0,0xb0,     , 64, 95
  0,  0,34949819,1149, 34.9498, 0,0xb0,     , 64, 94
  0,  0,34959721,1150, 34.9597, 0,0xb0,     , 64, 93
  0,  0,34969922,1151, 34.9699, 0,0xb0,     , 64, 92
  0,  0,34999773,1152, 34.9998, 0,0xb0,     , 64, 91
  0,  0,35029746,1153, 35.0297, 0,0xb0,     , 64, 90
  0,  0,35039734,1154, 35.0397, 0,0xb0,     , 64, 89
  0,  0,35059742,1155, 35.0597, 0,0xb0,     , 64, 88
  0,  0,35090004,1156, 35.0900, 0,0xb0,     , 64, 87
  0,  0,35099769,1157, 35.0998, 0,0xb0,     , 64, 86
  0,  0,35109762,1158, 35.1098, 0,0xb0,     , 64, 85
  0,  0,35119742,1159, 35.1197, 0,0xb0,     , 64, 83
  0,  0,35132155,1160, 35.1322, 0,0xb0,     , 64, 82
  0,  0,35139728,1161, 35.1397, 0,0xb0,     , 64, 81
  0,  0,35149741,1162, 35.1497, 0,0xb0,     , 64, 80
  0,  0,35159772,1163, 35.1598, 0,0xb0,     , 64, 79
  0,  0,35179735,1164, 35.1797, 0,0xb0,     , 64, 78
  0,  0,35199780,1165, 35.1998, 0,0xb0,     , 64, 77
  0,  0,35219857,1166, 35.2199, 0,0xb0,     , 64, 75
  0,  0,35229737,1167, 35.2297, 0,0xb0,     , 64, 74
  0,  0,35239692,1168, 35.2397, 0,0xb0,     , 64, 73
  0,  0,35252192,1169, 35.2522, 0,0xb0,     , 64, 72
  0,  0,35259807,1170, 35.2598, 0,0xb0,     , 64, 71
  0,  0,35269770,1171, 35.2698, 0,0xb0,     , 64, 70
  0,  0,35279749,1172, 35.2797, 0,0xb0,     , 64, 69
  0,  0,35292233,1173, 35.2922, 0,0xb0,     , 64, 68
  0,  0,35299732,1174, 35.2997, 0,0xb0,     , 64, 67
  0,  0,35309782,1175, 35.3098, 0,0xb0,     , 64, 66
  0,  0,35319738,1176, 35.3197, 0,0xb0,     , 64, 65
  0,  0,35321685,1177, 35.3217, 0,0x90,   B4, 71, 30
  0,  0,35323785,1178, 35.3238, 0,0x90,   F1, 29, 20
  0,  0,35332187,1179, 35.3322, 0,0xb0,     , 64, 64
  0,  0,35333223,1180, 35.3332, 0,0x90,   D4, 62, 18
  0,  0,35339744,1181, 35.3397, 0,0xb0,     , 64, 63
  0,  0,35349693,1182, 35.3497, 0,0xb0,     , 64, 62
  0,  0,35359807,1183, 35.3598, 0,0xb0,     , 64, 61
  0,  0,35372207,1184, 35.3722, 0,0xb0,     , 64, 60
  0,  0,35379790,1185, 35.3798, 0,0xb0,     , 64, 59
  0,  0,35389793,1186, 35.3898, 0,0xb0,     , 64, 58
  0,  0,35412263,1187, 35.4123, 0,0xb0,     , 64, 57
  0,  0,35429828,1188, 35.4298, 0,0xb0,     , 64, 56
  0,  0,35439832,1189, 35.4398, 0,0xb0,     , 64, 55
  0,  0,35449784,1190, 35.4498, 0,0xb0,     , 64, 54
  0,  0,35459744,1191, 35.4597, 0,0xb0,     , 64, 53
  0,  0,35469820,1192, 35.4698, 0,0xb0,     , 64, 52
  0,  0,35479809,1193, 35.4798, 0,0xb0,     , 64, 51
  0,  0,35492379,1194, 35.4924, 0,0xb0,     , 64, 50
  0,  0,35509753,1195, 35.5098, 0,0xb0,     , 64, 49
  0,  0,35559754,1196, 35.5598, 0,0xb0,     , 64, 50
  0,  0,35572255,1197, 35.5723, 0,0xb0,     , 64, 51
  0,  0,35579811,1198, 35.5798, 0,0xb0,     , 64, 53
  0,  0,35589792,1199, 35.5898, 0,0xb0,     , 64, 55
  0,  0,35599878,1200, 35.5999, 0,0xb0,     , 64, 56
  0,  0,35612351,1201, 35.6124, 0,0xb0,     , 64, 59
  0,  0,35619669,1202, 35.6197, 0,0xb0,     , 64, 61
  0,  0,35629757,1203, 35.6298, 0,0xb0,     , 64, 64
  0,  0,35639759,1204, 35.6398, 0,0xb0,     , 64, 68
  0,  0,35650620,1205, 35.6506, 0,0xb0,     , 64, 71
  0,  0,35659741,1206, 35.6597, 0,0xb0,     , 64, 74
  0,  0,35669703,1207, 35.6697, 0,0xb0,     , 64, 77
  0,  0,35679752,1208, 35.6798, 0,0xb0,     , 64, 79
  0,  0,35690656,1209, 35.6907, 0,0xb0,     , 64, 81
  0,  0,35709769,1210, 35.7098, 0,0xb0,     , 64, 83
  0,  0,35718764,1211, 35.7188, 0,0x80,     , 29,  0
  0,  0,35719660,1212, 35.7197, 0,0xb0,     , 64, 84
  0,  0,35722746,1213, 35.7227, 0,0x80,     , 71,  0
  0,  0,35730582,1214, 35.7306, 0,0xb0,     , 64, 85
  0,  0,35739784,1215, 35.7398, 0,0xb0,     , 64, 86
  0,  0,35749844,1216, 35.7498, 0,0xb0,     , 64, 88
  0,  0,35770631,1217, 35.7706, 0,0xb0,     , 64, 89
  0,  0,35788892,1218, 35.7889, 0,0x90,   D4, 62, 16
  0,  0,35789816,1219, 35.7898, 0,0xb0,     , 64, 90
