dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,53230786,1411, 53.2308, 0,0xb0,     , 64,101
  0,  0,53242030,1412, 53.2420, 0,0xb0,     , 64,102
  0,  0,53250770,1413, 53.2508, 0,0xb0,     , 64,103
  0,  0,53260784,1414, 53.2608, 0,0xb0,     , 64,104
  0,  0,53270766,1415, 53.2708, 0,0xb0,     , 64,105
  0,  0,53280837,1416, 53.2808, 0,0xb0,     , 64,106
  0,  0,53300762,1417, 53.3008, 0,0xb0,     , 64,107
  0,  0,53310835,1418, 53.3108, 0,0xb0,     , 64,108
  0,  0,53320839,1419, 53.3208, 0,0xb0,     , 64,109
  0,  0,53325777,1420, 53.3258, 0,0x90,   C3, 48,  8
  0,  0,53330778,1421, 53.3308, 0,0xb0,     , 64,110
  0,  0,53343784,1422, 53.3438, 0,0x80,     , 74,  0
  0,  0,53350764,1423, 53.3508, 0,0xb0,     , 64,111
  0,  0,53400807,1424, 53.4008, 0,0xb0,     , 64,112
  0,  0,53412793,1425, 53.4128, 0,0x80,     , 48,  0
  0,  0,53490808,1426, 53.4908, 0,0xb0,     , 64,113
  0,  0,53510781,1427, 53.5108, 0,0xb0,     , 64,114
  0,  0,53550792,1428, 53.5508, 0,0xb0,     , 64,115
  0,  0,53630857,1429, 53.6309, 0,0xb0,     , 64,116
  0,  0,53650874,1430, 53.6509, 0,0xb0,     , 64,117
  0,  0,53660794,1431, 53.6608, 0,0xb0,     , 64,118
  0,  0,53720859,1432, 53.7209, 0,0xb0,     , 64,119
  0,  0,53730848,1433, 53.7308, 0,0xb0,     , 64,118
  0,  0,53810864,1434, 53.8109, 0,0xb0,     , 64,119
  0,  0,53820819,1435, 53.8208, 0,0xb0,     , 64,118
  0,  0,53830831,1436, 53.8308, 0,0xb0,     , 64,119
  0,  0,53898877,1437, 53.8989, 0,0x90,   C1, 24, 15
  0,  0,53900798,1438, 53.9008, 0,0xb0,     , 64,118
  0,  0,53940877,1439, 53.9409, 0,0xb0,     , 64,119
  0,  0,54050885,1440, 54.0509, 0,0xb0,     , 64,120
  0,  0,54070807,1441, 54.0708, 0,0xb0,     , 64,121
  0,  0,54431822,1442, 54.4318, 0,0x90,   E3, 52, 25
  0,  0,54500910,1443, 54.5009, 0,0xb0,     , 64,122
  0,  0,54510813,1444, 54.5108, 0,0xb0,     , 64,121
  0,  0,54560983,1445, 54.5610, 0,0xb0,     , 64,122
  0,  0,54570857,1446, 54.5709, 0,0xb0,     , 64,121
  0,  0,54650887,1447, 54.6509, 0,0xb0,     , 64,122
  0,  0,54660876,1448, 54.6609, 0,0xb0,     , 64,121
  0,  0,54670841,1449, 54.6708, 0,0xb0,     , 64,122
  0,  0,54680838,1450, 54.6808, 0,0xb0,     , 64,121
  0,  0,54690879,1451, 54.6909, 0,0xb0,     , 64,122
  0,  0,54700876,1452, 54.7009, 0,0xb0,     , 64,121
  0,  0,54760973,1453, 54.7610, 0,0xb0,     , 64,122
  0,  0,54770877,1454, 54.7709, 0,0xb0,     , 64,121
  0,  0,54781219,1455, 54.7812, 0,0xb0,     , 64,122
  0,  0,54790844,1456, 54.7908, 0,0xb0,     , 64,121
  0,  0,54981060,1457, 54.9811, 0,0xb0,     , 64,122
  0,  0,54990917,1458, 54.9909, 0,0xb0,     , 64,121
  0,  0,55000975,1459, 55.0010, 0,0xb0,     , 64,122
  0,  0,55018825,1460, 55.0188, 0,0x90,   A2, 45, 23
  0,  0,55060894,1461, 55.0609, 0,0xb0,     , 64,121
  0,  0,55070868,1462, 55.0709, 0,0xb0,     , 64,122
  0,  0,55080977,1463, 55.0810, 0,0xb0,     , 64,121
  0,  0,55090933,1464, 55.0909, 0,0xb0,     , 64,122
  0,  0,55100825,1465, 55.1008, 0,0xb0,     , 64,121
  0,  0,55110853,1466, 55.1109, 0,0xb0,     , 64,122
  0,  0,55126892,1467, 55.1269, 0,0x80,     , 45,  0
  0,  0,55133851,1468, 55.1339, 0,0x90,  G#2, 44, 21
  0,  0,55160969,1469, 55.1610, 0,0xb0,     , 64,121
  0,  0,55201006,1470, 55.2010, 0,0xb0,     , 64,122
  0,  0,55211078,1471, 55.2111, 0,0xb0,     , 64,121
  0,  0,55220829,1472, 55.2208, 0,0xb0,     , 64,122
  0,  0,55247083,1473, 55.2471, 0,0x80,     , 44,  0
  0,  0,55250882,1474, 55.2509, 0,0xb0,     , 64,121
  0,  0,55266943,1475, 55.2669, 0,0x90,   A2, 45, 19
  0,  0,55290895,1476, 55.2909, 0,0xb0,     , 64,122
  0,  0,55320908,1477, 55.3209, 0,0xb0,     , 64,121
  0,  0,55403946,1478, 55.4039, 0,0x80,     , 52,  0
  0,  0,55440966,1479, 55.4410, 0,0xb0,     , 64,122
  0,  0,55450934,1480, 55.4509, 0,0xb0,     , 64,121
  0,  0,55510899,1481, 55.5109, 0,0xb0,     , 64,122
  0,  0,55520943,1482, 55.5209, 0,0xb0,     , 64,121
  0,  0,55791287,1483, 55.7913, 0,0xb0,     , 64,122
  0,  0,55801016,1484, 55.8010, 0,0xb0,     , 64,121
  0,  0,55831972,1485, 55.8320, 0,0x90,  F#2, 42, 15
  0,  0,56140841,1486, 56.1408, 0,0xb0,     , 64,122
  0,  0,56150830,1487, 56.1508, 0,0xb0,     , 64,121
  0,  0,56160855,1488, 56.1609, 0,0xb0,     , 64,122
  0,  0,56170831,1489, 56.1708, 0,0xb0,     , 64,121
  0,  0,56271258,1490, 56.2713, 0,0xb0,     , 64,122
  0,  0,56280857,1491, 56.2809, 0,0xb0,     , 64,121
  0,  0,56361017,1492, 56.3610, 0,0xb0,     , 64,122
  0,  0,56411077,1493, 56.4111, 0,0xb0,     , 64,121
  0,  0,56476925,1494, 56.4769, 0,0x80,     , 24,  0
  0,  0,56904967,1495, 56.9050, 0,0x80,     , 42,  0
  0,  0,57100902,1496, 57.1009, 0,0xb0,     , 64,122
  0,  0,57130851,1497, 57.1309, 0,0xb0,     , 64,121
  0,  0,57279892,1498, 57.2799, 0,0xb0,     , 64,122
  0,  0,57289889,1499, 57.2899, 0,0xb0,     , 64,121
  0,  0,57416218,1500, 57.4162, 0,0x80,     , 45,  0
  0,  0,57740032,1501, 57.7400, 0,0xb0,     , 64,122
  0,  0,57749986,1502, 57.7500, 0,0xb0,     , 64,121
  0,  0,57940099,1503, 57.9401, 0,0xb0,     , 64,122
  0,  0,57970091,1504, 57.9701, 0,0xb0,     , 64,121
  0,  0,58370278,1505, 58.3703, 0,0xb0,     , 64,122
  0,  0,58380069,1506, 58.3801, 0,0xb0,     , 64,121
  0,  0,58390184,1507, 58.3902, 0,0xb0,     , 64,122
  0,  0,58430109,1508, 58.4301, 0,0xb0,     , 64,121
  0,  0,58610129,1509, 58.6101, 0,0xb0,     , 64,122
  0,  0,58620133,1510, 58.6201, 0,0xb0,     , 64,121
  0,  0,58630109,1511, 58.6301, 0,0xb0,     , 64,122
  0,  0,58643115,1512, 58.6431, 0,0xb0,     , 64,121
  0,  0,58669950,1513, 58.6700, 0,0xb0,     , 64,122
  0,  0,58710088,1514, 58.7101, 0,0xb0,     , 64,121
  0,  0,58770137,1515, 58.7701, 0,0xb0,     , 64,122
  0,  0,58780068,1516, 58.7801, 0,0xb0,     , 64,121
  0,  0,58790080,1517, 58.7901, 0,0xb0,     , 64,122
  0,  0,58800271,1518, 58.8003, 0,0xb0,     , 64,121
  0,  0,58810089,1519, 58.8101, 0,0xb0,     , 64,122
  0,  0,58820107,1520, 58.8201, 0,0xb0,     , 64,121
  0,  0,59490253,1521, 59.4903, 0,0xb0,     , 64,122
  0,  0,59500127,1522, 59.5001, 0,0xb0,     , 64,121
  0,  0,59710249,1523, 59.7102, 0,0xb0,     , 64,122
  0,  0,59720164,1524, 59.7202, 0,0xb0,     , 64,121
  0,  0,60560312,1525, 60.5603, 0,0xb0,     , 64,120
  0,  0,60650214,1526, 60.6502, 0,0xb0,     , 64,121
  0,  0,60670183,1527, 60.6702, 0,0xb0,     , 64,120
  0,  0,60710218,1528, 60.7102, 0,0xb0,     , 64,119
  0,  0,60750189,1529, 60.7502, 0,0xb0,     , 64,118
  0,  0,60880234,1530, 60.8802, 0,0xb0,     , 64,117
  0,  0,60920273,1531, 60.9203, 0,0xb0,     , 64,116
  0,  0,60940419,1532, 60.9404, 0,0xb0,     , 64,115
  0,  0,61090339,1533, 61.0903, 0,0xb0,     , 64,114
  0,  0,61110320,1534, 61.1103, 0,0xb0,     , 64,113
  0,  0,61130155,1535, 61.1302, 0,0xb0,     , 64,112
  0,  0,61170229,1536, 61.1702, 0,0xb0,     , 64,111
  0,  0,61220143,1537, 61.2201, 0,0xb0,     , 64,112
  0,  0,61230147,1538, 61.2301, 0,0xb0,     , 64,111
  0,  0,61240176,1539, 61.2402, 0,0xb0,     , 64,110
  0,  0,61260209,1540, 61.2602, 0,0xb0,     , 64,109
  0,  0,61270186,1541, 61.2702, 0,0xb0,     , 64,108
  0,  0,61280586,1542, 61.2806, 0,0xb0,     , 64,107
  0,  0,61300224,1543, 61.3002, 0,0xb0,     , 64,106
  0,  0,61370263,1544, 61.3703, 0,0xb0,     , 64,105
  0,  0,61400287,1545, 61.4003, 0,0xb0,     , 64,104
  0,  0,61420461,1546, 61.4205, 0,0xb0,     , 64,103
  0,  0,61430263,1547, 61.4303, 0,0xb0,     , 64,102
  0,  0,61470220,1548, 61.4702, 0,0xb0,     , 64,101
  0,  0,61490206,1549, 61.4902, 0,0xb0,     , 64,100
  0,  0,61510239,1550, 61.5102, 0,0xb0,     , 64, 99
  0,  0,61580270,1551, 61.5803, 0,0xb0,     , 64, 98
  0,  0,61600301,1552, 61.6003, 0,0xb0,     , 64, 97
  0,  0,61620245,1553, 61.6202, 0,0xb0,     , 64, 96
  0,  0,61720373,1554, 61.7204, 0,0xb0,     , 64, 95
  0,  0,61730284,1555, 61.7303, 0,0xb0,     , 64, 94
  0,  0,61740239,1556, 61.7402, 0,0xb0,     , 64, 93
  0,  0,61750267,1557, 61.7503, 0,0xb0,     , 64, 92
  0,  0,61760228,1558, 61.7602, 0,0xb0,     , 64, 91
  0,  0,61870250,1559, 61.8702, 0,0xb0,     , 64, 90
  0,  0,61890310,1560, 61.8903, 0,0xb0,     , 64, 89
  0,  0,61900215,1561, 61.9002, 0,0xb0,     , 64, 88
  0,  0,61910309,1562, 61.9103, 0,0xb0,     , 64, 87
  0,  0,61950229,1563, 61.9502, 0,0xb0,     , 64, 86
  0,  0,61970228,1564, 61.9702, 0,0xb0,     , 64, 85
  0,  0,61990257,1565, 61.9903, 0,0xb0,     , 64, 84
  0,  0,62000311,1566, 62.0003, 0,0xb0,     , 64, 83
  0,  0,62070339,1567, 62.0703, 0,0xb0,     , 64, 82
  0,  0,62090304,1568, 62.0903, 0,0xb0,     , 64, 81
  0,  0,62100310,1569, 62.1003, 0,0xb0,     , 64, 80
  0,  0,62110316,1570, 62.1103, 0,0xb0,     , 64, 79
  0,  0,62130322,1571, 62.1303, 0,0xb0,     , 64, 78
  0,  0,62140320,1572, 62.1403, 0,0xb0,     , 64, 77
  0,  0,62160336,1573, 62.1603, 0,0xb0,     , 64, 76
  0,  0,62180242,1574, 62.1802, 0,0xb0,     , 64, 75
  0,  0,62200321,1575, 62.2003, 0,0xb0,     , 64, 74
  0,  0,62240386,1576, 62.2404, 0,0xb0,     , 64, 73
  0,  0,62260330,1577, 62.2603, 0,0xb0,     , 64, 72
  0,  0,62280560,1578, 62.2806, 0,0xb0,     , 64, 71
  0,  0,62310375,1579, 62.3104, 0,0xb0,     , 64, 70
  0,  0,62330323,1580, 62.3303, 0,0xb0,     , 64, 69
  0,  0,62340249,1581, 62.3402, 0,0xb0,     , 64, 68
  0,  0,62360387,1582, 62.3604, 0,0xb0,     , 64, 67
  0,  0,62370341,1583, 62.3703, 0,0xb0,     , 64, 66
  0,  0,62390287,1584, 62.3903, 0,0xb0,     , 64, 65
  0,  0,62410328,1585, 62.4103, 0,0xb0,     , 64, 64
  0,  0,62420328,1586, 62.4203, 0,0xb0,     , 64, 63
  0,  0,62430344,1587, 62.4303, 0,0xb0,     , 64, 62
  0,  0,62440338,1588, 62.4403, 0,0xb0,     , 64, 61
  0,  0,62450318,1589, 62.4503, 0,0xb0,     , 64, 59
  0,  0,62470326,1590, 62.4703, 0,0xb0,     , 64, 58
  0,  0,62500320,1591, 62.5003, 0,0xb0,     , 64, 57
  0,  0,62510324,1592, 62.5103, 0,0xb0,     , 64, 56
  0,  0,62540379,1593, 62.5404, 0,0xb0,     , 64, 55
  0,  0,62580384,1594, 62.5804, 0,0xb0,     , 64, 54
  0,  0,62600348,1595, 62.6003, 0,0xb0,     , 64, 53
  0,  0,62610300,1596, 62.6103, 0,0xb0,     , 64, 52
  0,  0,62700383,1597, 62.7004, 0,0xb0,     , 64, 51
  0,  0,62720337,1598, 62.7203, 0,0xb0,     , 64, 50
  0,  0,62740332,1599, 62.7403, 0,0xb0,     , 64, 49
  0,  0,62860376,1600, 62.8604, 0,0xb0,     , 64, 48
  0,  0,62880384,1601, 62.8804, 0,0xb0,     , 64, 47
  0,  0,62900392,1602, 62.9004, 0,0xb0,     , 64, 46
  0,  0,62910396,1603, 62.9104, 0,0xb0,     , 64, 45
  0,  0,62930382,1604, 62.9304, 0,0xb0,     , 64, 44
  0,  0,62980383,1605, 62.9804, 0,0xb0,     , 64, 43
  0,  0,62990310,1606, 62.9903, 0,0xb0,     , 64, 42
  0,  0,63000343,1607, 63.0003, 0,0xb0,     , 64, 41
  0,  0,63010371,1608, 63.0104, 0,0xb0,     , 64, 40
  0,  0,63020380,1609, 63.0204, 0,0xb0,     , 64, 39
  0,  0,63030355,1610, 63.0304, 0,0xb0,     , 64, 36
  0,  0,63040343,1611, 63.0403, 0,0xb0,     , 64, 33
  0,  0,63050342,1612, 63.0503, 0,0xb0,     , 64, 30
  0,  0,63060342,1613, 63.0603, 0,0xb0,     , 64, 26
  0,  0,63070357,1614, 63.0704, 0,0xb0,     , 64, 23
  0,  0,63080416,1615, 63.0804, 0,0xb0,     , 64, 21
  0,  0,63090340,1616, 63.0903, 0,0xb0,     , 64, 20
  0,  0,63100418,1617, 63.1004, 0,0xb0,     , 64, 18
  0,  0,63110258,1618, 63.1103, 0,0xb0,     , 64, 17
  0,  0,63120268,1619, 63.1203, 0,0xb0,     , 64, 16
  0,  0,63130304,1620, 63.1303, 0,0xb0,     , 64, 15
  0,  0,63140278,1621, 63.1403, 0,0xb0,     , 64, 13
  0,  0,63160268,1622, 63.1603, 0,0xb0,     , 64, 12
  0,  0,63190346,1623, 63.1903, 0,0xb0,     , 64, 11
  0,  0,63202637,1624, 63.2026, 0,0xb0,     , 64, 10
  0,  0,63210305,1625, 63.2103, 0,0xb0,     , 64,  9
  0,  0,63220331,1626, 63.2203, 0,0xb0,     , 64,  8
  0,  0,63230391,1627, 63.2304, 0,0xb0,     , 64,  7
  0,  0,63250373,1628, 63.2504, 0,0xb0,     , 64,  6
  0,  0,63401423,1629, 63.4014, 0,0xb0,     , 64,  5
  0,  0,63440538,1630, 63.4405, 0,0xb0,     , 64,  6
  0,  0,63490383,1631, 63.4904, 0,0xb0,     , 64,  5
  0,  0,63500559,1632, 63.5006, 0,0xb0,     , 64,  6
  0,  0,63540394,1633, 63.5404, 0,0xb0,     , 64,  5
  0,  0,63840553,1634, 63.8406, 0,0xb0,     , 64,  4
  0,  0,63910826,1635, 63.9108, 0,0xb0,     , 64,  3
  0,  0,63940444,1636, 63.9404, 0,0xb0,     , 64,  4
  0,  0,63950381,1637, 63.9504, 0,0xb0,     , 64,  3
  0,  0,63960573,1638, 63.9606, 0,0xb0,     , 64,  4
  0,  0,63980438,1639, 63.9804, 0,0xb0,     , 64,  5
  0,  0,64110427,1640, 64.1104, 0,0xb0,     , 64,  4
  0,  0,64130438,1641, 64.1304, 0,0xb0,     , 64,  3
  0,  0,64140476,1642, 64.1405, 0,0xb0,     , 64,  2
  0,  0,64150407,1643, 64.1504, 0,0xb0,     , 64,  0
  0,  0,64160549,1644, 64.1605, 0,0xb0,     , 64,  2
  0,  0,64180396,1645, 64.1804, 0,0xb0,     , 64,  3
  0,  0,64260403,1646, 64.2604, 0,0xb0,     , 64,  0
  0,  0,64270331,1647, 64.2703, 0,0xb0,     , 64,  2
  0,  0,64280518,1648, 64.2805, 0,0xb0,     , 64,  0
  0,  0,64290561,1649, 64.2906, 0,0xb0,     , 64,  2
  0,  0,64310451,1650, 64.3105, 0,0xb0,     , 64,  3
  0,  0,64320538,1651, 64.3205, 0,0xb0,     , 64,  2
  0,  0,64330305,1652, 64.3303, 0,0xb0,     , 64,  3
  0,  0,64340304,1653, 64.3403, 0,0xb0,     , 64,  2
  0,  0,64370368,1654, 64.3704, 0,0xb0,     , 64,  0
  0,  0,64380440,1655, 64.3804, 0,0xb0,     , 64,  3
  0,  0,64410484,1656, 64.4105, 0,0xb0,     , 64,  2
  0,  0,64420368,1657, 64.4204, 0,0xb0,     , 64,  3
  0,  0,64430841,1658, 64.4308, 0,0xb0,     , 64,  2
  0,  0,64450401,1659, 64.4504, 0,0xb0,     , 64,  0
  0,  0,64460452,1660, 64.4605, 0,0xb0,     , 64,  2
  0,  0,64480404,1661, 64.4804, 0,0xb0,     , 64,  0
  0,  0,64490375,1662, 64.4904, 0,0xb0,     , 64,  2
  0,  0,64510423,1663, 64.5104, 0,0xb0,     , 64,  3
  0,  0,64520381,1664, 64.5204, 0,0xb0,     , 64,  2
  0,  0,64530407,1665, 64.5304, 0,0xb0,     , 64,  3
  0,  0,64540380,1666, 64.5404, 0,0xb0,     , 64,  0
  0,  0,64550341,1667, 64.5503, 0,0xb0,     , 64,  2
  0,  0,64580424,1668, 64.5804, 0,0xb0,     , 64,  3
  0,  0,64630445,1669, 64.6304, 0,0xb0,     , 64,  2
  0,  0,64640380,1670, 64.6404, 0,0xb0,     , 64,  3
  0,  0,64650381,1671, 64.6504, 0,0xb0,     , 64,  2
  0,  0,64660407,1672, 64.6604, 0,0xb0,     , 64,  3
  0,  0,64670384,1673, 64.6704, 0,0xb0,     , 64,  2
  0,  0,64680382,1674, 64.6804, 0,0xb0,     , 64,  3
  0,  0,64710404,1675, 64.7104, 0,0xb0,     , 64,  2
  0,  0,64740405,1676, 64.7404, 0,0xb0,     , 64,  0
  0,  0,64750388,1677, 64.7504, 0,0xb0,     , 64,  2
  0,  0,64760432,1678, 64.7604, 0,0xb0,     , 64,  0
