dev,port,microsec,id,sec,ch,status,sci_pitch,d0,d1
  0,  0,13554607,804, 13.5546, 0,0x80,     , 41,  0
  0,  0,13621671,805, 13.6217, 0,0x80,     , 49,  0
  0,  0,13709577,806, 13.7096, 0,0x80,     , 68,  0
  0,  0,13721585,807, 13.7216, 0,0x90,   A5, 81, 37
  0,  0,13725592,808, 13.7256, 0,0x80,     , 73,  0
  0,  0,13823727,809, 13.8237, 0,0x80,     , 81,  0
  0,  0,13836738,810, 13.8367, 0,0x90,  C#5, 73, 28
  0,  0,13898731,811, 13.8987, 0,0x80,     , 73,  0
  0,  0,13971615,812, 13.9716, 0,0x90,  A#3, 58, 20
  0,  0,14141748,813, 14.1417, 0,0x90,   A6, 93, 27
  0,  0,14314766,814, 14.3148, 0,0x80,     , 58,  0
  0,  0,14357694,815, 14.3577, 0,0x90,  C#6, 85, 36
  0,  0,14422703,816, 14.4227, 0,0x80,     , 85,  0
  0,  0,14469710,817, 14.4697, 0,0x90,   F4, 65, 16
  0,  0,14518739,818, 14.5187, 0,0x90,  C#6, 85, 51
  0,  0,14526729,819, 14.5267, 0,0x80,     , 93,  0
  0,  0,14543743,820, 14.5437, 0,0x80,     , 65,  0
  0,  0,14569741,821, 14.5697, 0,0x80,     , 85,  0
  0,  0,14629751,822, 14.6298, 0,0x90,  A#3, 58, 19
  0,  0,14690770,823, 14.6908, 0,0x80,     , 58,  0
  0,  0,14717751,824, 14.7178, 0,0x90,   F4, 65, 37
  0,  0,14782734,825, 14.7827, 0,0x80,     , 65,  0
  0,  0,14855780,826, 14.8558, 0,0x90,   E3, 52, 32
  0,  0,14931656,827, 14.9317, 0,0x90,  A#3, 58, 29
  0,  0,14990763,828, 14.9908, 0,0x80,     , 58,  0
  0,  0,15099763,829, 15.0998, 0,0xb0,     , 67,124
  0,  0,15109756,830, 15.1098, 0,0xb0,     , 67,117
  0,  0,15119752,831, 15.1198, 0,0xb0,     , 67,106
  0,  0,15129768,832, 15.1298, 0,0xb0,     , 67, 92
  0,  0,15139743,833, 15.1397, 0,0xb0,     , 67, 73
  0,  0,15149742,834, 15.1497, 0,0xb0,     , 67, 54
  0,  0,15159747,835, 15.1597, 0,0xb0,     , 67, 38
  0,  0,15160702,836, 15.1607, 0,0x90,   E2, 40, 23
  0,  0,15169736,837, 15.1697, 0,0xb0,     , 67, 25
  0,  0,15179763,838, 15.1798, 0,0xb0,     , 67, 17
  0,  0,15189740,839, 15.1897, 0,0xb0,     , 67, 12
  0,  0,15199752,840, 15.1998, 0,0xb0,     , 67, 11
  0,  0,15219754,841, 15.2198, 0,0xb0,     , 67, 10
  0,  0,15229757,842, 15.2298, 0,0xb0,     , 67,  9
  0,  0,15235774,843, 15.2358, 0,0x80,     , 52,  0
  0,  0,15239749,844, 15.2397, 0,0xb0,     , 67,  7
  0,  0,15248770,845, 15.2488, 0,0x80,     , 40,  0
  0,  0,15249725,846, 15.2497, 0,0xb0,     , 67,  5
  0,  0,15259753,847, 15.2598, 0,0xb0,     , 67,  3
  0,  0,15269763,848, 15.2698, 0,0xb0,     , 67,  0
  0,  0,15319769,849, 15.3198, 0,0x90,   A6, 93, 37
  0,  0,15467790,850, 15.4678, 0,0x90,  C#6, 85, 20
  0,  0,15535776,851, 15.5358, 0,0x80,     , 85,  0
  0,  0,15539767,852, 15.5398, 0,0xb0,     , 64,123
  0,  0,15543764,853, 15.5438, 0,0x80,     , 93,  0
  0,  0,15549779,854, 15.5498, 0,0xb0,     , 64,118
  0,  0,15559719,855, 15.5597, 0,0xb0,     , 64,111
  0,  0,15569711,856, 15.5697, 0,0xb0,     , 64, 99
  0,  0,15579827,857, 15.5798, 0,0xb0,     , 64, 86
  0,  0,15589778,858, 15.5898, 0,0xb0,     , 64, 69
  0,  0,15596754,859, 15.5968, 0,0x90,  A#4, 70, 14
  0,  0,15599764,860, 15.5998, 0,0xb0,     , 64, 49
  0,  0,15609779,861, 15.6098, 0,0xb0,     , 64, 32
  0,  0,15619766,862, 15.6198, 0,0xb0,     , 64, 18
  0,  0,15623774,863, 15.6238, 0,0x90,   F5, 77, 53
  0,  0,15629748,864, 15.6297, 0,0xb0,     , 64,  8
  0,  0,15639769,865, 15.6398, 0,0xb0,     , 64,  0
  0,  0,15680774,866, 15.6808, 0,0x80,     , 77,  0
  0,  0,15683751,867, 15.6838, 0,0x80,     , 70,  0
  0,  0,15704776,868, 15.7048, 0,0x90,  A#3, 58, 98
  0,  0,15729752,869, 15.7298, 0,0xb0,     , 64,  4
  0,  0,15739765,870, 15.7398, 0,0xb0,     , 64, 13
  0,  0,15749764,871, 15.7498, 0,0xb0,     , 64, 25
  0,  0,15759769,872, 15.7598, 0,0xb0,     , 64, 43
  0,  0,15769778,873, 15.7698, 0,0xb0,     , 64, 67
  0,  0,15779758,874, 15.7798, 0,0xb0,     , 64, 89
  0,  0,15781764,875, 15.7818, 0,0x80,     , 58,  0
  0,  0,15789779,876, 15.7898, 0,0xb0,     , 64,106
  0,  0,15799766,877, 15.7998, 0,0xb0,     , 64,119
  0,  0,15809755,878, 15.8098, 0,0xb0,     , 64,127
  0,  0,16058887,879, 16.0589, 0,0x90,  A#4, 70, 38
  0,  0,16133855,880, 16.1339, 0,0x80,     , 70,  0
  0,  0,16225805,881, 16.2258, 0,0x90,   G2, 43, 33
  0,  0,16266849,882, 16.2668, 0,0x90,  A#4, 70, 33
  0,  0,16338850,883, 16.3389, 0,0x80,     , 70,  0
  0,  0,16426829,884, 16.4268, 0,0x80,     , 43,  0
  0,  0,16431915,885, 16.4319, 0,0x90,  F#2, 42, 26
  0,  0,16448849,886, 16.4488, 0,0x90,  A#4, 70, 33
  0,  0,16529828,887, 16.5298, 0,0x80,     , 42,  0
  0,  0,16618872,888, 16.6189, 0,0x90,   B5, 83, 39
  0,  0,16689834,889, 16.6898, 0,0x90,   D3, 50, 32
  0,  0,16790879,890, 16.7909, 0,0x80,     , 50,  0
  0,  0,16822864,891, 16.8229, 0,0x90,   F2, 41, 33
  0,  0,16985048,892, 16.9850, 0,0x90,   F2, 41,  1
  0,  0,17069810,893, 17.0698, 0,0xb0,     , 67,  2
  0,  0,17079808,894, 17.0798, 0,0xb0,     , 67,  4
  0,  0,17089874,895, 17.0899, 0,0xb0,     , 67,  6
  0,  0,17099798,896, 17.0998, 0,0xb0,     , 67,  8
  0,  0,17109791,897, 17.1098, 0,0xb0,     , 67, 10
  0,  0,17129921,898, 17.1299, 0,0xb0,     , 67, 11
  0,  0,17149868,899, 17.1499, 0,0xb0,     , 64,124
  0,  0,17159807,900, 17.1598, 0,0xb0,     , 64,120
  0,  0,17160752,901, 17.1608, 0,0xb0,     , 67, 12
  0,  0,17169797,902, 17.1698, 0,0xb0,     , 64,112
  0,  0,17170797,903, 17.1708, 0,0xb0,     , 67, 13
  0,  0,17179811,904, 17.1798, 0,0xb0,     , 64,101
  0,  0,17180755,905, 17.1808, 0,0xb0,     , 67, 16
  0,  0,17189901,906, 17.1899, 0,0xb0,     , 64, 88
  0,  0,17190802,907, 17.1908, 0,0xb0,     , 67, 18
  0,  0,17199800,908, 17.1998, 0,0xb0,     , 64, 74
  0,  0,17200791,909, 17.2008, 0,0xb0,     , 67, 21
  0,  0,17210025,910, 17.2100, 0,0xb0,     , 64, 61
  0,  0,17211017,911, 17.2110, 0,0xb0,     , 67, 24
  0,  0,17219753,912, 17.2198, 0,0xb0,     , 64, 50
  0,  0,17220735,913, 17.2207, 0,0xb0,     , 67, 27
  0,  0,17229797,914, 17.2298, 0,0xb0,     , 64, 40
  0,  0,17230771,915, 17.2308, 0,0xb0,     , 67, 31
  0,  0,17234769,916, 17.2348, 0,0x90,  F#2, 42,  8
  0,  0,17237732,917, 17.2377, 0,0x90,   E3, 52, 10
  0,  0,17239738,918, 17.2397, 0,0xb0,     , 64, 34
  0,  0,17240718,919, 17.2407, 0,0xb0,     , 67, 35
  0,  0,17249794,920, 17.2498, 0,0xb0,     , 64, 29
  0,  0,17250785,921, 17.2508, 0,0xb0,     , 67, 42
  0,  0,17259757,922, 17.2598, 0,0xb0,     , 64, 26
  0,  0,17260673,923, 17.2607, 0,0xb0,     , 67, 48
  0,  0,17269816,924, 17.2698, 0,0xb0,     , 64, 24
  0,  0,17270793,925, 17.2708, 0,0xb0,     , 67, 56
  0,  0,17274793,926, 17.2748, 0,0x80,     , 41,  0
  0,  0,17275796,927, 17.2758, 0,0x80,     , 41,  0
  0,  0,17279797,928, 17.2798, 0,0xb0,     , 64, 26
  0,  0,17280762,929, 17.2808, 0,0xb0,     , 67, 66
  0,  0,17289822,930, 17.2898, 0,0xb0,     , 64, 28
  0,  0,17290769,931, 17.2908, 0,0xb0,     , 67, 78
  0,  0,17299940,932, 17.2999, 0,0xb0,     , 64, 32
  0,  0,17300915,933, 17.3009, 0,0xb0,     , 67, 91
  0,  0,17309862,934, 17.3099, 0,0xb0,     , 64, 36
  0,  0,17310787,935, 17.3108, 0,0xb0,     , 67,104
  0,  0,17319792,936, 17.3198, 0,0xb0,     , 64, 40
  0,  0,17320778,937, 17.3208, 0,0xb0,     , 67,114
  0,  0,17330379,938, 17.3304, 0,0xb0,     , 64, 44
  0,  0,17330828,939, 17.3308, 0,0xb0,     , 67,121
  0,  0,17339943,940, 17.3399, 0,0x80,     , 70,  0
  0,  0,17341940,941, 17.3419, 0,0xb0,     , 64, 48
  0,  0,17342892,942, 17.3429, 0,0xb0,     , 67,127
  0,  0,17348992,943, 17.3490, 0,0x90,  C#6, 85, 24
  0,  0,17349930,944, 17.3499, 0,0xb0,     , 64, 52
  0,  0,17359950,945, 17.3600, 0,0xb0,     , 64, 57
  0,  0,17369884,946, 17.3699, 0,0xb0,     , 64, 63
  0,  0,17379798,947, 17.3798, 0,0xb0,     , 64, 71
  0,  0,17389775,948, 17.3898, 0,0xb0,     , 64, 79
  0,  0,17399938,949, 17.3999, 0,0xb0,     , 64, 88
  0,  0,17410368,950, 17.4104, 0,0xb0,     , 64, 96
  0,  0,17420044,951, 17.4200, 0,0xb0,     , 64,105
  0,  0,17429929,952, 17.4299, 0,0xb0,     , 64,113
  0,  0,17439984,953, 17.4400, 0,0xb0,     , 64,119
  0,  0,17449903,954, 17.4499, 0,0xb0,     , 64,123
  0,  0,17450862,955, 17.4509, 0,0x90,  A#4, 70, 18
  0,  0,17459871,956, 17.4599, 0,0xb0,     , 64,127
  0,  0,17532893,957, 17.5329, 0,0x90,   A2, 45, 25
  0,  0,17571873,958, 17.5719, 0,0x80,     , 85,  0
  0,  0,17639936,959, 17.6399, 0,0x80,     , 70,  0
  0,  0,17660886,960, 17.6609, 0,0x90,   F2, 41, 23
  0,  0,17810932,961, 17.8109, 0,0x80,     , 42,  0
  0,  0,17811906,962, 17.8119, 0,0x80,     , 52,  0
  0,  0,17842916,963, 17.8429, 0,0x80,     , 45,  0
  0,  0,17851943,964, 17.8519, 0,0x80,     , 41,  0
  0,  0,18083950,965, 18.0840, 0,0x90,  C#6, 85, 33
  0,  0,18151949,966, 18.1519, 0,0x80,     , 83,  0
  0,  0,18155977,967, 18.1560, 0,0x80,     , 85,  0
  0,  0,18489976,968, 18.4900, 0,0xb0,     , 64,125
  0,  0,18499946,969, 18.4999, 0,0xb0,     , 64,121
  0,  0,18509966,970, 18.5100, 0,0xb0,     , 64,116
  0,  0,18519958,971, 18.5200, 0,0xb0,     , 64,108
  0,  0,18530405,972, 18.5304, 0,0xb0,     , 64, 98
  0,  0,18532960,973, 18.5330, 0,0x90,   B1, 35, 15
  0,  0,18538955,974, 18.5390, 0,0x90,   D2, 38, 14
  0,  0,18539858,975, 18.5399, 0,0xb0,     , 64, 88
  0,  0,18547936,976, 18.5479, 0,0x90,  A#2, 46, 17
  0,  0,18549938,977, 18.5499, 0,0xb0,     , 64, 77
  0,  0,18559967,978, 18.5600, 0,0x90,   A2, 45,  1
  0,  0,18560946,979, 18.5609, 0,0xb0,     , 64, 66
  0,  0,18569943,980, 18.5699, 0,0xb0,     , 64, 58
  0,  0,18570914,981, 18.5709, 0,0x90,  F#1, 30,  1
  0,  0,18579956,982, 18.5800, 0,0xb0,     , 64, 50
  0,  0,18589952,983, 18.5900, 0,0xb0,     , 64, 43
  0,  0,18599944,984, 18.5999, 0,0xb0,     , 64, 37
  0,  0,18609907,985, 18.6099, 0,0xb0,     , 64, 33
  0,  0,18619965,986, 18.6200, 0,0xb0,     , 64, 29
  0,  0,18629966,987, 18.6300, 0,0xb0,     , 64, 26
  0,  0,18637963,988, 18.6380, 0,0x90,   F2, 41,  1
  0,  0,18639953,989, 18.6400, 0,0xb0,     , 64, 25
  0,  0,18659968,990, 18.6600, 0,0xb0,     , 64, 26
  0,  0,18669965,991, 18.6700, 0,0xb0,     , 64, 28
  0,  0,18679970,992, 18.6800, 0,0xb0,     , 64, 32
  0,  0,18689958,993, 18.6900, 0,0xb0,     , 64, 36
  0,  0,18699944,994, 18.6999, 0,0xb0,     , 64, 40
  0,  0,18709969,995, 18.7100, 0,0xb0,     , 64, 45
  0,  0,18719968,996, 18.7200, 0,0xb0,     , 64, 48
  0,  0,18729942,997, 18.7299, 0,0x90,   E3, 52, 35
  0,  0,18730950,998, 18.7309, 0,0xb0,     , 64, 52
  0,  0,18737921,999, 18.7379, 0,0x80,     , 41,  0
  0,  0,18739954,1000, 18.7400, 0,0xb0,     , 64, 56
  0,  0,18750402,1001, 18.7504, 0,0xb0,     , 64, 62
  0,  0,18759961,1002, 18.7600, 0,0xb0,     , 64, 69
  0,  0,18770414,1003, 18.7704, 0,0xb0,     , 64, 76
  0,  0,18779970,1004, 18.7800, 0,0xb0,     , 64, 84
  0,  0,18789968,1005, 18.7900, 0,0xb0,     , 64, 93
  0,  0,18799957,1006, 18.8000, 0,0xb0,     , 64,101
  0,  0,18809922,1007, 18.8099, 0,0xb0,     , 64,109
  0,  0,18819947,1008, 18.8199, 0,0xb0,     , 64,116
  0,  0,18832841,1009, 18.8328, 0,0xb0,     , 64,121
  0,  0,18839971,1010, 18.8400, 0,0xb0,     , 64,125
  0,  0,18849926,1011, 18.8499, 0,0xb0,     , 64,127
  0,  0,18850901,1012, 18.8509, 0,0x80,     , 30,  0
  0,  0,18859957,1013, 18.8600, 0,0x80,     , 46,  0
  0,  0,18872966,1014, 18.8730, 0,0x80,     , 35,  0
  0,  0,18878950,1015, 18.8789, 0,0x80,     , 38,  0
  0,  0,18893971,1016, 18.8940, 0,0x80,     , 52,  0
  0,  0,18925978,1017, 18.9260, 0,0x80,     , 45,  0
  0,  0,19292990,1018, 19.2930, 0,0x90,  C#7, 97, 43
  0,  0,19347977,1019, 19.3480, 0,0x90,   A2, 45, 23
  0,  0,19432912,1020, 19.4329, 0,0x80,     , 97,  0
  0,  0,19433987,1021, 19.4340, 0,0x80,     , 45,  0
  0,  0,19434970,1022, 19.4350, 0,0x90,   E3, 52, 22
  0,  0,19541984,1023, 19.5420, 0,0x90,   F2, 41, 28
  0,  0,19543987,1024, 19.5440, 0,0x80,     , 52,  0
  0,  0,19545971,1025, 19.5460, 0,0x90,   A2, 45, 32
  0,  0,19635054,1026, 19.6351, 0,0x80,     , 45,  0
  0,  0,19638053,1027, 19.6381, 0,0x90,  C#7, 97, 27
  0,  0,19641975,1028, 19.6420, 0,0x80,     , 41,  0
  0,  0,19719036,1029, 19.7190, 0,0x90,  A#5, 82, 25
  0,  0,19781998,1030, 19.7820, 0,0x80,     , 82,  0
  0,  0,19819977,1031, 19.8200, 0,0xb0,     , 64,124
  0,  0,19829976,1032, 19.8300, 0,0xb0,     , 64,120
  0,  0,19840053,1033, 19.8401, 0,0xb0,     , 64,114
  0,  0,19849995,1034, 19.8500, 0,0xb0,     , 64,104
  0,  0,19859965,1035, 19.8600, 0,0xb0,     , 64, 93
  0,  0,19869975,1036, 19.8700, 0,0xb0,     , 64, 81
  0,  0,19872998,1037, 19.8730, 0,0x90,   E3, 52, 13
  0,  0,19873957,1038, 19.8740, 0,0x90,   A2, 45,  8
  0,  0,19875980,1039, 19.8760, 0,0x90,   F2, 41,  1
  0,  0,19879944,1040, 19.8799, 0,0xb0,     , 64, 68
  0,  0,19890069,1041, 19.8901, 0,0xb0,     , 64, 56
  0,  0,19899990,1042, 19.9000, 0,0xb0,     , 64, 46
  0,  0,19910064,1043, 19.9101, 0,0xb0,     , 64, 37
  0,  0,19920003,1044, 19.9200, 0,0xb0,     , 64, 30
  0,  0,19929986,1045, 19.9300, 0,0xb0,     , 64, 25
  0,  0,19939982,1046, 19.9400, 0,0xb0,     , 64, 21
  0,  0,19950059,1047, 19.9501, 0,0xb0,     , 64, 19
  0,  0,19960069,1048, 19.9601, 0,0xb0,     , 64, 18
  0,  0,19979982,1049, 19.9800, 0,0xb0,     , 64, 19
  0,  0,19989994,1050, 19.9900, 0,0xb0,     , 64, 21
  0,  0,20000063,1051, 20.0001, 0,0xb0,     , 64, 23
  0,  0,20010013,1052, 20.0100, 0,0xb0,     , 64, 27
  0,  0,20020019,1053, 20.0200, 0,0xb0,     , 64, 33
  0,  0,20030416,1054, 20.0304, 0,0xb0,     , 64, 37
  0,  0,20040008,1055, 20.0400, 0,0xb0,     , 64, 42
  0,  0,20050001,1056, 20.0500, 0,0xb0,     , 64, 46
  0,  0,20060055,1057, 20.0601, 0,0xb0,     , 64, 49
  0,  0,20070079,1058, 20.0701, 0,0xb0,     , 64, 52
  0,  0,20080042,1059, 20.0800, 0,0xb0,     , 64, 56
  0,  0,20089987,1060, 20.0900, 0,0xb0,     , 64, 60
  0,  0,20099998,1061, 20.1000, 0,0xb0,     , 64, 64
  0,  0,20110006,1062, 20.1100, 0,0xb0,     , 64, 68
  0,  0,20120078,1063, 20.1201, 0,0xb0,     , 64, 73
  0,  0,20129993,1064, 20.1300, 0,0xb0,     , 64, 78
  0,  0,20139979,1065, 20.1400, 0,0xb0,     , 64, 83
  0,  0,20143074,1066, 20.1431, 0,0x80,     , 41,  0
  0,  0,20149988,1067, 20.1500, 0,0xb0,     , 64, 88
  0,  0,20160070,1068, 20.1601, 0,0xb0,     , 64, 94
  0,  0,20170097,1069, 20.1701, 0,0xb0,     , 64, 99
  0,  0,20179976,1070, 20.1800, 0,0xb0,     , 64,104
  0,  0,20190028,1071, 20.1900, 0,0xb0,     , 64,109
  0,  0,20192918,1072, 20.1929, 0,0x90,  A#5, 82, 28
  0,  0,20194987,1073, 20.1950, 0,0x80,     , 45,  0
  0,  0,20199991,1074, 20.2000, 0,0xb0,     , 64,115
  0,  0,20210085,1075, 20.2101, 0,0xb0,     , 64,119
  0,  0,20219996,1076, 20.2200, 0,0xb0,     , 64,123
  0,  0,20230119,1077, 20.2301, 0,0xb0,     , 64,127
  0,  0,20239079,1078, 20.2391, 0,0x80,     , 52,  0
  0,  0,20765037,1079, 20.7650, 0,0x80,     , 82,  0
  0,  0,20965131,1080, 20.9651, 0,0x90,   E5, 76, 13
  0,  0,21075099,1081, 21.0751, 0,0x90,   B5, 83, 15
  0,  0,21089159,1082, 21.0892, 0,0x80,     , 76,  0
  0,  0,21147018,1083, 21.1470, 0,0x80,     , 83,  0
  0,  0,21175298,1084, 21.1753, 0,0x90,   G4, 67, 14
  0,  0,21267160,1085, 21.2672, 0,0x90,  A#4, 70, 18
  0,  0,21268034,1086, 21.2680, 0,0x90,   E5, 76, 12
  0,  0,21331273,1087, 21.3313, 0,0x90,   G4, 67,  1
  0,  0,21537161,1088, 21.5372, 0,0x90,  D#7, 99, 13
  0,  0,21538055,1089, 21.5381, 0,0x80,     , 76,  0
  0,  0,21657167,1090, 21.6572, 0,0x80,     , 70,  0
  0,  0,21721172,1091, 21.7212, 0,0x80,     , 97,  0
  0,  0,21739091,1092, 21.7391, 0,0x80,     , 99,  0
  0,  0,21755131,1093, 21.7551, 0,0x80,     , 67,  0
  0,  0,21756046,1094, 21.7560, 0,0x80,     , 67,  0
  0,  0,22110228,1095, 22.1102, 0,0xb0,     , 67,121
  0,  0,22120168,1096, 22.1202, 0,0xb0,     , 67,113
  0,  0,22130180,1097, 22.1302, 0,0xb0,     , 67,100
  0,  0,22140159,1098, 22.1402, 0,0xb0,     , 67, 84
  0,  0,22150163,1099, 22.1502, 0,0xb0,     , 67, 65
  0,  0,22160130,1100, 22.1601, 0,0xb0,     , 67, 47
  0,  0,22170121,1101, 22.1701, 0,0xb0,     , 67, 32
  0,  0,22180150,1102, 22.1802, 0,0xb0,     , 67, 22
  0,  0,22190135,1103, 22.1901, 0,0xb0,     , 67, 15
  0,  0,22200167,1104, 22.2002, 0,0xb0,     , 67, 12
  0,  0,22210481,1105, 22.2105, 0,0xb0,     , 67, 11
  0,  0,22260137,1106, 22.2601, 0,0xb0,     , 67, 10
  0,  0,22270197,1107, 22.2702, 0,0xb0,     , 67,  9
  0,  0,22273199,1108, 22.2732, 0,0x90,   E1, 28, 33
  0,  0,22280155,1109, 22.2802, 0,0xb0,     , 64,125
  0,  0,22289151,1110, 22.2892, 0,0x90,  A#3, 58, 30
  0,  0,22290155,1111, 22.2902, 0,0xb0,     , 64,119
  0,  0,22291060,1112, 22.2911, 0,0xb0,     , 67,  8
  0,  0,22300190,1113, 22.3002, 0,0xb0,     , 64,109
  0,  0,22301135,1114, 22.3011, 0,0xb0,     , 67,  7
  0,  0,22310170,1115, 22.3102, 0,0xb0,     , 64, 96
  0,  0,22311069,1116, 22.3111, 0,0xb0,     , 67,  5
  0,  0,22320151,1117, 22.3202, 0,0xb0,     , 64, 80
  0,  0,22321089,1118, 22.3211, 0,0xb0,     , 67,  4
  0,  0,22330184,1119, 22.3302, 0,0xb0,     , 64, 64
  0,  0,22331092,1120, 22.3311, 0,0xb0,     , 67,  2
  0,  0,22340150,1121, 22.3402, 0,0xb0,     , 64, 50
  0,  0,22341144,1122, 22.3411, 0,0xb0,     , 67,  0
  0,  0,22350149,1123, 22.3501, 0,0xb0,     , 64, 38
  0,  0,22360173,1124, 22.3602, 0,0xb0,     , 64, 29
  0,  0,22369144,1125, 22.3691, 0,0x80,     , 28,  0
  0,  0,22370495,1126, 22.3705, 0,0xb0,     , 64, 24
  0,  0,22380049,1127, 22.3800, 0,0xb0,     , 64, 20
  0,  0,22390051,1128, 22.3901, 0,0xb0,     , 64, 18
  0,  0,22394045,1129, 22.3940, 0,0x90,   E3, 52, 26
  0,  0,22396289,1130, 22.3963, 0,0x90,  A#2, 46, 18
  0,  0,22400120,1131, 22.4001, 0,0xb0,     , 64, 19
  0,  0,22410167,1132, 22.4102, 0,0xb0,     , 64, 21
  0,  0,22416167,1133, 22.4162, 0,0x90,  F#1, 30,  8
  0,  0,22418114,1134, 22.4181, 0,0x90,   B1, 35,  4
  0,  0,22420072,1135, 22.4201, 0,0xb0,     , 64, 25
  0,  0,22430137,1136, 22.4301, 0,0xb0,     , 64, 30
  0,  0,22435151,1137, 22.4352, 0,0x90,   D2, 38, 12
  0,  0,22440124,1138, 22.4401, 0,0xb0,     , 64, 35
  0,  0,22450186,1139, 22.4502, 0,0xb0,     , 64, 40
  0,  0,22460155,1140, 22.4602, 0,0xb0,     , 64, 45
  0,  0,22471132,1141, 22.4711, 0,0xb0,     , 64, 50
  0,  0,22480012,1142, 22.4800, 0,0xb0,     , 64, 54
  0,  0,22490051,1143, 22.4901, 0,0xb0,     , 64, 60
  0,  0,22500115,1144, 22.5001, 0,0xb0,     , 64, 66
  0,  0,22510148,1145, 22.5101, 0,0xb0,     , 64, 73
  0,  0,22520197,1146, 22.5202, 0,0xb0,     , 64, 80
  0,  0,22530155,1147, 22.5302, 0,0xb0,     , 64, 88
  0,  0,22540204,1148, 22.5402, 0,0xb0,     , 64, 96
  0,  0,22550167,1149, 22.5502, 0,0xb0,     , 64,105
  0,  0,22551172,1150, 22.5512, 0,0x80,     , 46,  0
  0,  0,22560265,1151, 22.5603, 0,0xb0,     , 64,113
  0,  0,22570197,1152, 22.5702, 0,0xb0,     , 64,119
  0,  0,22580207,1153, 22.5802, 0,0xb0,     , 64,124
  0,  0,22590137,1154, 22.5901, 0,0xb0,     , 64,127
  0,  0,22711181,1155, 22.7112, 0,0x80,     , 52,  0
  0,  0,22776265,1156, 22.7763, 0,0x80,     , 58,  0
  0,  0,22816397,1157, 22.8164, 0,0x90,   E1, 28, 74
  0,  0,22921228,1158, 22.9212, 0,0x80,     , 30,  0
  0,  0,23095230,1159, 23.0952, 0,0x80,     , 28,  0
  0,  0,23244079,1160, 23.2441, 0,0x80,     , 35,  0
  0,  0,23253177,1161, 23.2532, 0,0x90,   E1, 28, 90
  0,  0,23328694,1162, 23.3287, 0,0x80,     ,104,  0
  0,  0,23348205,1163, 23.3482, 0,0x90,   A7,105, 88
  0,  0,23354197,1164, 23.3542, 0,0x80,     , 38,  0
  0,  0,23373203,1165, 23.3732, 0,0x90,  C#7, 97, 53
  0,  0,23424236,1166, 23.4242, 0,0x80,     , 97,  0
  0,  0,23426195,1167, 23.4262, 0,0x80,     ,105,  0
  0,  0,23570227,1168, 23.5702, 0,0xb0,     , 64,124
  0,  0,23571180,1169, 23.5712, 0,0xb0,     , 67,  2
  0,  0,23580291,1170, 23.5803, 0,0xb0,     , 64,118
  0,  0,23582751,1171, 23.5828, 0,0xb0,     , 67,  5
  0,  0,23590227,1172, 23.5902, 0,0xb0,     , 64,108
  0,  0,23591184,1173, 23.5912, 0,0xb0,     , 67,  9
  0,  0,23600198,1174, 23.6002, 0,0xb0,     , 64, 95
  0,  0,23601176,1175, 23.6012, 0,0xb0,     , 67, 14
  0,  0,23610219,1176, 23.6102, 0,0xb0,     , 64, 79
  0,  0,23611205,1177, 23.6112, 0,0xb0,     , 67, 20
  0,  0,23620214,1178, 23.6202, 0,0xb0,     , 64, 64
  0,  0,23621181,1179, 23.6212, 0,0xb0,     , 67, 27
  0,  0,23626514,1180, 23.6265, 0,0x90,   A1, 33, 37
  0,  0,23630241,1181, 23.6302, 0,0xb0,     , 64, 50
  0,  0,23631193,1182, 23.6312, 0,0xb0,     , 67, 38
  0,  0,23640258,1183, 23.6403, 0,0xb0,     , 64, 39
  0,  0,23641161,1184, 23.6412, 0,0xb0,     , 67, 51
  0,  0,23643213,1185, 23.6432, 0,0x80,     , 28,  0
  0,  0,23650516,1186, 23.6505, 0,0xb0,     , 64, 32
  0,  0,23651188,1187, 23.6512, 0,0xb0,     , 67, 68
  0,  0,23660215,1188, 23.6602, 0,0xb0,     , 64, 29
  0,  0,23661175,1189, 23.6612, 0,0xb0,     , 67, 87
  0,  0,23670216,1190, 23.6702, 0,0xb0,     , 67,103
  0,  0,23680224,1191, 23.6802, 0,0xb0,     , 64, 32
  0,  0,23682133,1192, 23.6821, 0,0xb0,     , 67,115
  0,  0,23690209,1193, 23.6902, 0,0xb0,     , 64, 36
  0,  0,23691146,1194, 23.6911, 0,0xb0,     , 67,124
  0,  0,23700208,1195, 23.7002, 0,0xb0,     , 64, 41
  0,  0,23701173,1196, 23.7012, 0,0xb0,     , 67,127
  0,  0,23710526,1197, 23.7105, 0,0xb0,     , 64, 45
  0,  0,23720215,1198, 23.7202, 0,0xb0,     , 64, 49
  0,  0,23721174,1199, 23.7212, 0,0x80,     , 33,  0
  0,  0,23730514,1200, 23.7305, 0,0xb0,     , 64, 51
  0,  0,23740273,1201, 23.7403, 0,0xb0,     , 64, 52
  0,  0,23742196,1202, 23.7422, 0,0x90,   E2, 40, 20
  0,  0,23760213,1203, 23.7602, 0,0xb0,     , 64, 49
  0,  0,23770538,1204, 23.7705, 0,0xb0,     , 64, 43
  0,  0,23780218,1205, 23.7802, 0,0xb0,     , 64, 35
  0,  0,23790441,1206, 23.7904, 0,0xb0,     , 64, 26
  0,  0,23800205,1207, 23.8002, 0,0xb0,     , 64, 18
  0,  0,23810205,1208, 23.8102, 0,0xb0,     , 64, 12
